epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592803603244,-0.27283035224783486,-5.132684799378743,5.132684799378743,5.0,0.1830027814053489,0.08436467426887537,-0.6071231064249011
1,-0.3524620018783082,-0.2659021742191823,-5.138661798177694,5.138661798177694,5.0,0.1823566002479227,0.08459823055373272,-0.6011109627062033
2,-0.3424696622617447,-0.2589303969478982,-5.144567005569979,5.144567005569979,5.0,0.18172174365185917,0.08482571803370516,-0.5945160362133153
3,-0.3324848111677773,-0.2519178118298818,-5.150393084471544,5.150393084471544,5.0,0.18109877727363732,0.0850467581506739,-0.5873313338783298
4,-0.3225103416294237,-0.24486752718299287,-5.156132528647573,5.156132528647573,5.0,0.1804882709163133,0.08526097149742409,-0.5795516513118608
5,-0.3125495054714009,-0.2377829836009181,-5.161777695952609,5.161777695952609,5.0,0.17989079571377242,0.0854679802618416,-0.5711737706328857
6,-0.3026059279587288,-0.2306679683821309,-5.167320846686405,5.167320846686405,5.0,0.1793069209883432,0.08566741093765283,-0.5621966590891031
7,-0.2926836215068561,-0.22352662881671226,-5.172754187096604,5.172754187096604,5.0,0.17873721078900134,0.08585889729418521,-0.5526216656638495
8,-0.28278699822383435,-0.21636348406982214,-5.178069917988874,5.178069917988874,5.0,0.178182220120964,0.08604208359247238,-0.5424527123618283
9,-0.2729208810200073,-0.20918343537360093,-5.1832602883059735,5.1832602883059735,5.0,0.17764249088340417,0.08621662802858789,-0.5316964764875571
10,-0.2630905129896418,-0.20199177421654274,-5.1883176534216044,5.1883176534216044,5.0,0.17711854753894452,0.08638220637788821,-0.5203625599029955
11,-0.25330156473894255,-0.1947941881992472,-5.193234537766651,5.193234537766651,5.0,0.17661089254621903,0.08653851580610473,-0.5084636409823812
12,-0.24356013930600148,-0.18759676420828106,-5.198003701266412,5.198003701266412,5.0,0.17612000159497648,0.08668527880508901,-0.49601560478969786
13,-0.2338727742913532,-0.18040598854663362,-5.202618208920595,5.202618208920595,5.0,0.17564631869180009,0.08682224720268915,-0.4830376469064256
14,-0.2242464407943106,-0.17322874365121033,-5.207071502706584,5.207071502706584,5.0,0.1751902511533634,0.08694920618796027,-0.469552346353301
15,-0.21468853873184887,-0.16607230102643783,-5.211357474834935,5.211357474834935,5.0,0.17475216457301834,0.08706597828495845,-0.45558570319767283
16,-0.2052068881054703,-0.15894431002997747,-5.215470541239313,5.215470541239313,5.0,0.17433237783515798,0.08717242720107402,-0.4411671367334334
17,-0.19580971577941922,-0.15185278216343884,-5.219405714047026,5.219405714047026,5.0,0.17393115825989464,0.08726846146958406,-0.4263294405753961
18,-0.18650563734317674,-0.14480607054954897,-5.223158671657469,5.223158671657469,5.0,0.17354871696778568,0.08735403780123842,-0.4111086916315817
19,-0.17730363365474558,-0.13781284431903673,-5.226725824961214,5.226725824961214,5.0,0.17318520456021463,0.08742916405664754,-0.39554411070588297
20,-0.16821302170114744,-0.13088205768688996,-5.230104378169198,5.230104378169198,5.0,0.17284070721516107,0.0874939017504112,-0.37967787343318543
21,-0.159243419470851,-0.12402291356961204,-5.233292382697096,5.233292382697096,5.0,0.1725152433000101,0.08754836799969053,-0.36355487134382053
22,-0.15040470461113176,-0.11724482168307937,-5.236288782570197,5.236288782570197,5.0,0.1722087606023246,0.08759273683459604,-0.3472224240695893
23,-0.14170696674256883,-0.11055735116433466,-5.23909344988528,5.23909344988528,5.0,0.17192113427571312,0.08762723979557532,-0.3307299450054085
