epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286957627099,-0.2831143263972558,-4.453714877370534,4.453714877370534,4.0,0.16243394675393852,0.04704832381522715,-0.544394699693048
1,-0.3674271308514878,-0.2762553243021763,-4.4592093533059955,4.4592093533059955,4.0,0.16157520343595733,0.04762996780742619,-0.5477826685056513
2,-0.35742313504391365,-0.2693462096279248,-4.464734830088984,4.464734830088984,4.0,0.16072628249898688,0.04821735071175458,-0.5508929741625168
3,-0.3474159986095233,-0.26238733452287316,-4.470288715598983,4.470288715598983,4.0,0.15988761845230698,0.048810290299427725,-0.5537108805006478
4,-0.33740517254634617,-0.25537918358796596,-4.475868181090611,4.475868181090611,4.0,0.15905966146418882,0.0494085798007572,-0.5562214758344239
5,-0.3273902782981901,-0.24832238486378266,-4.481470152132525,4.481470152132525,4.0,0.15824287691733963,0.05001198654051643,-0.5584097355602438
6,-0.3173711171726372,-0.24121772062976782,-4.487091300846171,4.487091300846171,4.0,0.1574377447374167,0.05062025065960572,-0.5602605940324317
7,-0.30734767945622826,-0.23406613796568637,-4.4927280396462,4.4927280396462,4.0,0.15664475848836884,0.0512330839435004,-0.5617590258431764
8,-0.29732015318627636,-0.2268687589974692,-4.498376516708857,4.498376516708857,4.0,0.1558644242269829,0.05185016878119614,-0.5628901366160959
9,-0.28728893252927323,-0.21962689074051775,-4.504032613401083,4.504032613401083,4.0,0.15509725911034794,0.052471157279789224,-0.5636392632872269
10,-0.27725462571174614,-0.21234203444841426,-4.5096919439027525,4.5096919439027525,4.0,0.15434378975203983,0.05309567056064373,-0.5639920836783303
11,-0.26721806244651825,-0.20501589437110787,-4.515349857249127,4.515349857249127,4.0,0.15360455032530176,0.053723298263471074,-0.5639347349743695
12,-0.2571803007945696,-0.19765038582338967,-4.521001442010132,4.521001442010132,4.0,0.15288008041426399,0.054353598284575755,-0.5634539405032096
13,-0.24714263339977635,-0.19024764246167752,-4.5266415338072825,4.5266415338072825,4.0,0.15217092261726023,0.05498609677496319,-0.5625371439834822
14,-0.23710659303064976,-0.18281002266484836,-4.5322647258477,4.5322647258477,4.0,0.15147761990954672,0.05562028842290592,-0.5611726501599693
15,-0.22707395735982128,-0.17534011491315657,-4.537865382626798,4.537865382626798,4.0,0.15080071277618304,0.056255637043864895,-0.559349770489065
16,-0.21704675290851444,-0.1678407420583078,-4.54343765691752,4.54343765691752,4.0,0.15014073612946904,0.056891576498322355,-0.5570589722756596
17,-0.20702725807973502,-0.16031496437768064,-4.5489755101234834,4.5489755101234834,4.0,0.14949821602911476,0.05752751195505699,-0.5542920294039495
18,-0.19701800520056925,-0.15276608130669392,-4.554472736026577,4.554472736026577,4.0,0.14887366622720996,0.05816282151365625,-0.5510421725560498
19,-0.1870217814910128,-0.14519763174561617,-4.559922987906809,4.559922987906809,4.0,0.14826758456400652,0.05879685819561403,-0.5473042365828497
20,-0.1770416288744048,-0.13761339284093083,-4.565319808953577,4.565319808953577,4.0,0.14768044924446697,0.059428952308207786,-0.5430748024908527
21,-0.16708084254308028,-0.13001737714693615,-4.570656665824339,4.570656665824339,4.0,0.14711271502940204,0.06005841417953971,-0.5383523313471039
22,-0.1571429681925748,-0.12241382808079616,-4.5759269851395965,4.5759269851395965,4.0,0.14656480937872884,0.060684537256716665,-0.5331372872919036
23,-0.14723179783892407,-0.11480721359398381,-4.581124192633538,4.581124192633538,4.0,0.14603712858784557,0.06130660155224034,-0.5274322467959861
24,-0.13735136413661136,-0.10720221799515227,-4.586241754609559,4.586241754609559,4.0,0.14553003396123235,0.061923877416404996,-0.521241991314284
25,-0.12750593311982536,-0.09960373187407695,-4.591273221280537,4.591273221280537,4.0,0.14504384807004886,0.06253562960601723,-0.5145735805803774
26,-0.1176999952971814,-0.09201684009351745,-4.596212271507775,4.596212271507775,4.0,0.14457885114259025,0.06314112161224693,-0.5074364039598489
27,-0.10793825504016932,-0.0844468078356693,-4.601052758391955,4.601052758391955,4.0,0.14413527763787473,0.06373962020310586,-0.49984220754074954
28,-0.09822561821850087,-0.07689906471223969,-4.605788755116418,4.605788755116418,4.0,0.14371331305325905,0.06433040012915964,-0.49180509498536895
29,-0.08856717805135222,-0.06937918697191907,-4.610414600400454,4.610414600400454,4.0,0.14331309101670656,0.06491274893485534,-0.48334150059646996
30,-0.07896819916224668,-0.061892877865853506,-4.614924942889555,4.614924942889555,4.0,0.14293469071308273,0.06548597181253783,-0.4744701335563049
31,-0.06943409984691541,-0.054445946260257436,-4.619314783793392,4.619314783793392,4.0,0.14257813469155078,0.06604939643206637,-0.4652118928672966
32,-0.05997043258770244,-0.04704428361503067,-4.623579517081721,4.623579517081721,4.0,0.14224338709774428,0.06660237767614953,-0.4555897531448301
33,-0.05058286287461271,-0.03969383947753453,-4.627714966564977,4.627714966564977,4.0,0.14193035236988624,0.06714430221027327,-0.44562862206730414
34,-0.041277146421477603,-0.03240059567081287,-4.631717419220555,4.631717419220555,4.0,0.1416388744324278,0.06767459281654521,-0.4353551709556525
35,-0.03205910489534039,-0.025170539384705152,-4.635583654177521,4.635583654177521,4.0,0.14136873641414893,0.06819271242300175,-0.42479764061129033
36,-0.022934600307340385,-0.018009635405619923,-4.639310966841211,4.639310966841211,4.0,0.14111966091010353,0.06869816776394892,-0.4139856251640439
37,-0.013909508243292453,-0.010923797745320709,-4.642897187723448,4.642897187723448,4.0,0.1408913107984315,0.0691905126126855,-0.40294983724640815
38,-0.0049896901409382625,-0.003918860950032161,-4.646340695641708,4.646340695641708,4.0,0.14068329061409024,0.06966935053537002,-0.39172185829517875
39,0.003819035152436371,0.0029994486123391716,-4.649640425058884,4.649640425058884,4.0,0.14049514847218159,0.07013433712366011,-0.3803338781663553
40,0.01251092028459684,0.00982554117780904,-4.652795867451294,4.652795867451294,4.0,0.14032637852401067,0.07058518167382205,-0.3688184285181672
41,0.021080318487905182,0.016553991410258727,-4.655807066712154,4.655807066712154,4.0,0.14017642391957644,0.07102164829097507,-0.3572081145588526
42,0.029521712561413813,0.023179565310098415,-4.658674608717723,4.658674608717723,4.0,0.14004468024112,0.0714435564086615,-0.34553534976434014
43,0.03782974344336569,0.029697245901444007,-4.661399605299188,4.661399605299188,4.0,0.13993049936392363,0.07185078072564435,-0.3338320980461681
44,0.045999238068158275,0.0361022574055895,-4.663983672971977,4.663983672971977,4.0,0.13983319369301217,0.07224325057335558,-0.32212962759733227
45,0.05402523620431652,0.04239008762892147,-4.666428906871525,4.666428906871525,4.0,0.13975204071798378,0.07262094873837949,-0.31045828027449257
