epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325156512737073,0.25193954140219893,-5.1924649472592925,5.1924649472592925,5.0,0.17548037403051392,0.08776999745244987,0.5337889940751703
1,0.32252121010787094,0.24487523350135998,-5.197642832506845,5.197642832506845,5.0,0.17500233848612914,0.08793384229355114,0.5234861411389803
2,0.3125366754076223,0.2377738304920418,-5.202703439018129,5.202703439018129,5.0,0.17453813952215866,0.08808901773354375,0.5125622990223839
3,0.3025669218108428,0.23063997522138133,-5.207638466975151,5.207638466975151,5.0,0.17408834490536437,0.08823515300771816,0.5010221895092013
4,0.2926173725128265,0.2234788105952402,-5.212439647540791,5.212439647540791,5.0,0.173653509995837,0.08837189409192477,0.4888736997106698
5,0.28269402528448573,0.21629600315868405,-5.217098811089171,5.217098811089171,5.0,0.1732341725954208,0.08849890830800987,0.4761281177671449
6,0.2728034768199456,0.209097764715049,-5.221607962207411,5.221607962207411,5.0,0.17283084736890636,0.08861588923270983,0.4628003531888373
7,0.2629529448381036,0.20189087140639514,-5.225959361029406,5.225959361029406,5.0,0.1724440198724554,0.08872256186395633,0.44890913610960986
8,0.2531502872278923,0.1946826795754478,-5.230145610261627,5.230145610261627,5.0,0.1720741402360889,0.08881868798505621,0.4344771890237212
9,0.24340401741545897,0.18748113764549973,-5.234159747020642,5.234159747020642,5.0,0.1717216165626282,0.08890407165209871,0.41953136419751347
10,0.23372331502438437,0.1802947931780609,-5.237995338337738,5.237995338337738,5.0,0.1713868081229403,0.08897856471395592,0.40410273974483113
11,0.22411803079787487,0.17313279419971048,-5.241646578906307,5.241646578906307,5.0,0.17107001844621356,0.08904207225793002,0.38822666734456757
12,0.21459868465958748,0.166004883834246,-5.245108389360521,5.245108389360521,5.0,0.17077148842378226,0.08909455785808106,0.37194276479605126
13,0.2051764557146393,0.1589213872400601,-5.248376513091086,5.248376513091086,5.0,0.17049138956509324,0.08913604848832628,0.355294847088141
14,0.19586316294336426,0.15189318984304545,-5.2514476093381095,5.2514476093381095,5.0,0.1702298175639095,0.08916663894944281,0.3383307904319336
15,0.18667123532784954,0.14493170588040094,-5.254319340069273,5.254319340069273,5.0,0.1699867863507137,0.08918649564920011,0.3211023247976
16,0.17761367018650456,0.13804883633903064,-5.256990447971362,5.256990447971362,5.0,0.16976222282221184,0.089195859569155,0.303664751914
17,0.16870397858647126,0.1312569154921192,-5.259460822775089,5.259460822775089,5.0,0.1695559624493655,0.08919504825137237,0.2860765874304618
18,0.15995611686853112,0.12456864541622836,-5.261731553117475,5.261731553117475,5.0,0.16936774596987755,0.08918445664468387,0.26839912797908044
19,0.15138440356341148,0.11799701811415775,-5.263804961242418,5.263804961242418,5.0,0.1691972173678677,0.08916455666410807,0.2506959461661572
20,0.1430034213078851,0.11155522517795667,-5.2656846180654835,5.2656846180654835,5.0,0.16904392333103602,0.08913589533953965,0.2330323189914131
21,0.13482790378478127,0.10525655529963551,-5.267375336495141,5.267375336495141,5.0,0.1689073143526307,0.08909909146116901,0.215474597746929
22,0.1268726082076042,0.09911428036667552,-5.268883141414225,5.268883141414225,5.0,0.16878674761117718,0.08905483066918919,0.19808952996501292
23,0.11915217443485424,0.09314153135158201,-5.270215215377805,5.270215215377805,5.0,0.16868149171502267,0.08900385898340596,0.18094354632763107
24,0.11168097240996194,0.08735116569922798,-5.2713798198602495,5.2713798198602495,5.0,0.16859073334199212,0.08894697482286054,0.16410202747130845
25,0.10447294025025085,0.08175562840634783,-5.272386192757516,5.272386192757516,5.0,0.16851358573851755,0.08888501962423212,0.14762856717199263
26,0.09754141591561608,0.07636680944328093,-5.273244423779756,5.273244423779756,5.0,0.1684490989702185,0.08881886722762632,0.13158424933840138
27,0.09089896593276851,0.07119590055535309,-5.273965310304291,5.273965310304291,5.0,0.1683962717407833,0.08874941225587149,0.11602695647070194
28,0.0845572150904804,0.06625325476687956,-5.274560197141843,5.274560197141843,5.0,0.1683540645226272,0.08867755776481813,0.10101072668523708
29,0.07852668131442556,0.061548252065211195,-5.27504080443988,5.27504080443988,5.0,0.16832141367614328,0.08860420248361986,0.08658517504858838
30,0.07281662004327977,0.0570891747433667,-5.275419048548656,5.275419048548656,5.0,0.16829724617939107,0.08853022799219115,0.07279499284793792
31,0.0674348823386237,0.05288309571589312,-5.275706861060118,5.275706861060118,5.0,0.16828049455128347,0.08845648619543708,0.05967953565245793
32,0.06238779066272825,0.04893578279459489,-5.275916011363439,5.275916011363439,5.0,0.16827011153224142,0.08838378744894519,0.047272507750755643
33,0.0576800357602108,0.04525162143305619,-5.276057937928322,5.276057937928322,5.0,0.16826508408897722,0.08831288966847642,0.03560174698365136
34,0.05331459740831396,0.041833557848518894,-5.276143593134247,5.276143593134247,5.0,0.16826444633492788,0.08824448871699767,0.024689110356363318
