epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776331714685,-0.24359578191854941,-5.1626638790502355,5.1626638790502355,5.0,0.17732407486167714,0.08638240665476818,-0.6119168798380549
1,-0.3107217459542532,-0.236478324388895,-5.168647819025912,5.168647819025912,5.0,0.1767754507757079,0.0865620641694497,-0.6032366403924875
2,-0.3007328588761085,-0.22932301830679383,-5.174531270496841,5.174531270496841,5.0,0.1762404140604733,0.08673351115283251,-0.5939213868147707
3,-0.29075465245361415,-0.2221335709619015,-5.18030598346628,5.18030598346628,5.0,0.17571951921068896,0.08689637788881531,-0.5839707478015183
4,-0.28079109317291356,-0.21491407354280664,-5.185963637543503,5.185963637543503,5.0,0.175213313809729,0.08705030554022317,-0.5733869574748627
5,-0.27084658092041375,-0.2076690170375888,-5.191495893799917,5.191495893799917,5.0,0.17472233450912442,0.08719494976560015,-0.562175067268506
6,-0.26092596496582693,-0.20040330655718178,-5.196894452440501,5.196894452440501,5.0,0.17424710266933335,0.08732998458706318,-0.5503431482092198
7,-0.2510345583403452,-0.1931222737491246,-5.202151116053766,5.202151116053766,5.0,0.17378811968635421,0.08745510647845138,-0.5379024792725169
8,-0.24117815023415667,-0.18583168691636665,-5.207257858075957,5.207257858075957,5.0,0.1733458620358784,0.08757003863446684,-0.5248677169709708
9,-0.23136301598827683,-0.1785377584217505,-5.212206895948034,5.212206895948034,5.0,0.1729207760760643,0.08767453537193493,-0.5112570410477084
10,-0.22159592421201538,-0.17124714893144266,-5.216990768270875,5.216990768270875,5.0,0.17251327266040917,0.08776838660430472,-0.4970922709844814
11,-0.21188414051744134,-0.1639669680290791,-5.221602415081714,5.221602415081714,5.0,0.17212372162320966,0.08785142232043144,-0.482398948003218
12,-0.2022354273272193,-0.15670477071806646,-5.226035260187526,5.226035260187526,5.0,0.17175244621145266,0.08792351698886743,-0.4672063773630274
13,-0.19265803918449423,-0.14946854932438472,-5.230283294305371,5.230283294305371,5.0,0.1713997175483405,0.08798459379975897,-0.4515476260516297
14,-0.18316071297601277,-0.14226672031873167,-5.234341157582449,5.234341157582449,5.0,0.17106574922463516,0.08803462864845309,-0.4354594714587072
15,-0.17375265247571542,-0.13510810559750103,-5.238204219907841,5.238204219907841,5.0,0.17075069212414165,0.08807365375856763,-0.41898229731037484
16,-0.16444350662919563,-0.12800190779945383,-5.241868657292727,5.241868657292727,5.0,0.1704546295983992,0.08810176083810793,-0.4021599340435142
17,-0.1552433410333676,-0.12095767929146041,-5.2453315224957064,5.2453315224957064,5.0,0.17017757311241039,0.08811910366075962,-0.38503944190144396
18,-0.14616260212393017,-0.1139852845344061,-5.248590808014384,5.248590808014384,5.0,0.16991945848736464,0.08812589996627065,-0.3676708363230463
19,-0.13721207366884292,-0.10709485564075014,-5.251645499563127,5.251645499563127,5.0,0.16968014286714228,0.08812243257931547,-0.3501067566487907
20,-0.12840282528135613,-0.1002967410588726,-5.254495618217948,5.254495618217948,5.0,0.16945940253228453,0.08810904965576422,-0.33240208073954575
21,-0.11974615281233236,-0.09360144746572052,-5.257142249539649,5.257142249539649,5.0,0.16925693167751615,0.08808616397907741,-0.3146134897457292
22,-0.11125351065831533,-0.08701957511641488,-5.259587558189372,5.259587558189372,5.0,0.16907234225637505,0.08805425124763164,-0.2967989889124371
23,-0.10293643622683665,-0.08056174708389846,-5.261834786827642,5.261834786827642,5.0,0.16890516497879243,0.08801384731595759,-0.27901739188899033
24,-0.09480646702945107,-0.0742385330181658,-5.263888238435465,5.263888238435465,5.0,0.16875485152456904,0.08796554437867575,-0.2613277774517623
25,-0.08687505111931894,-0.06806036825621656,-5.265753241606506,5.265753241606506,5.0,0.16862077800791272,0.08790998611463074,-0.24378892876900443
26,-0.07915345184491565,-0.06203746931219912,-5.267436098820823,5.267436098820823,5.0,0.16850224969616154,0.08784786183935321,-0.22645876626142958
27,-0.07165264814371292,-0.05617974696267148,-5.268944018206451,5.268944018206451,5.0,0.16839850695049846,0.08777989974531057,-0.20939378567803657
28,-0.06438323183697073,-0.05049671830425663,-5.270285029804963,5.270285029804963,5.0,0.16830873231917648,0.0877068593400349,-0.19264851316365939
29,-0.05735530359577778,-0.04499741928999097,-5.271467887857858,5.271467887857858,5.0,0.16823205867611513,0.0876295232206446,-0.17627498881386214
30,-0.050578369415911664,-0.03969031933692954,-5.272501961097632,5.272501961097632,5.0,0.1681675782614977,0.08754868834799737,-0.16032228948895447
31,-0.044061239552786194,-0.03458323963328287,-5.273397113436046,5.273397113436046,5.0,0.1681143524480898,0.08746515700333189,-0.14483610051324425
32,-0.0378119319176962,-0.029683276753115405,-5.274163577770264,5.274163577770264,5.0,0.16807142202925562,0.08737972762359245,-0.12985834436561883
33,-0.0318375819159055,-0.024996733108066237,-5.274811825856333,5.274811825856333,5.0,0.16803781780373436,0.08743285504012144,-0.11542687264474577
