epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914738210566,-0.26355572432291907,-5.008351542776726,5.008351542776726,6.0,0.17951501658805263,0.08179203954547411,-0.5560371138719447
1,-0.3390942263978157,-0.2565648540514478,-5.013824681225315,5.013824681225315,6.0,0.17885010431931955,0.0819498035633241,-0.5504716587941089
2,-0.32910197442317246,-0.24953170171420397,-5.01923135888293,5.01923135888293,6.0,0.1781970085425129,0.08210051793331126,-0.5443665076144385
3,-0.31911729789228366,-0.2424591354483758,-5.02456478440042,5.02456478440042,6.0,0.17755630491449076,0.08224384364314456,-0.5377153686498942
4,-0.3091431247724382,-0.23535034414761266,-5.029818012656715,5.029818012656715,6.0,0.1769285727947507,0.08237944657031677,-0.5305136448942269
5,-0.29918274662402294,-0.2282088527243877,-5.034983976167017,5.034983976167017,6.0,0.1763143923245044,0.0825070002114573,-0.5227586192946957
6,-0.2892398334164779,-0.22103853638330193,-5.040055521276135,5.040055521276135,6.0,0.1757143411721364,0.08262618865299035,-0.5144496402949973
7,-0.2793184473633991,-0.21384363368371118,-5.0450254491542825,5.0450254491542825,6.0,0.17512899095374143,0.08273670976903523,-0.5055883049401695
8,-0.2694230555389133,-0.20662875812370543,-5.049886561545877,5.049886561545877,6.0,0.17455890334100738,0.0828382786266957,-0.4961786363572214
9,-0.2595585410009052,-0.19939890794994475,-5.0546317111267935,5.0546317111267935,6.0,0.17400462587486096,0.08293063107201185,-0.4862272520714455
10,-0.24973021211471988,-0.1921594738751647,-5.059253856215345,5.059253856215345,6.0,0.1734666875104911,0.08301352746237732,-0.4757435193171207
11,-0.23994380974037388,-0.18491624436542428,-5.063746119459826,5.063746119459826,6.0,0.17294559392727943,0.08308675650335012,-0.4647396932600771
12,-0.2302055119170927,-0.17767540814273053,-5.068101849993586,5.068101849993586,6.0,0.1724418226456258,0.08315013913970912,-0.45323103388461605
13,-0.22052193565214342,-0.17044355353655674,-5.072314688409706,5.072314688409706,6.0,0.17195581800151302,0.0832035324425577,-0.4412358972268634
