epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093092058059,0.24295073826318536,-3.3533917764783383,3.3533917764783383,4.0,0.0491870612847608,0.1873782396142821,0.6179778212604731
1,0.30980679957052193,0.23582469339985215,-3.3596640496661134,3.3596640496661134,4.0,0.04840230574764233,0.1871652254168931,0.6242727072880887
2,0.2998005739985856,0.22865304565009453,-3.3659884939580946,3.3659884939580946,4.0,0.04763568114518796,0.18687677967632838,0.6297175560696674
3,0.289789844073975,0.22143623708954824,-3.3723557142289264,3.3723557142289264,4.0,0.04688771545682334,0.1865082796969117,0.6342186877741552
4,0.27977428575542895,0.21417506638231976,-3.3787550157894084,3.3787550157894084,4.0,0.046158969140115316,0.18605504617404206,0.6376782002164523
5,0.2697540947611642,0.20687073883963883,-3.3851743275938553,3.3851743275938553,4.0,0.0454500338208897,0.18551239168195371,0.6399946534040658
6,0.2597300462331722,0.1995249200911732,-3.3916001382044056,3.3916001382044056,4.0,0.04476153018029298,0.18487567966529206,0.6410639850085977
7,0.249703558891886,0.1921397934479925,-3.3980174493043456,3.3980174493043456,4.0,0.04409410494432833,0.18414039484370814,0.6407806855657107
8,0.23967676377527797,0.18471812092975368,-3.404409752226716,3.404409752226716,4.0,0.043448426873720934,0.18330222576427185,0.6390392595409196
9,0.22965257752346616,0.17726330780509927,-3.410759033557982,3.410759033557982,4.0,0.04282518164807793,0.18235715996927612,0.6357359931429601
10,0.2196347799905868,0.16977947033160107,-3.4170458163389057,3.4170458163389057,4.0,0.042225065537574456,0.18130159186964606,0.6307710415223865
11,0.20962809572475685,0.1622715061683894,-3.423249243639512,3.423249243639512,4.0,0.041648777758833015,0.18013244291098354,0.6240508362783115
12,0.19963827854135816,0.15474516666120833,-3.429347211238854,3.429347211238854,4.0,0.04109701142086222,0.17884729297854957,0.6154907986299244
13,0.18967219801275192,0.14720712985762693,-3.4353165556876286,3.4353165556876286,4.0,0.040570442983892924,0.17744452120457738,0.6050183240176616
14,0.1797379261993698,0.1396650726934698,-3.441133303059751,3.441133303059751,4.0,0.040069720181071994,0.17592345342232116,0.5925759804355946
15,0.16984482234805706,0.13212774029846025,-3.4467729820986905,3.4467729820986905,4.0,0.03959544839287967,0.17428451247740268,0.5781248360718562
16,0.16000361258651477,0.12460500980477204,-3.452211003143968,3.452211003143968,4.0,0.0391481755195381,0.17252936649899817,0.5616478030445206
17,0.15022646086250618,0.11710794542200977,-3.457423101127774,3.457423101127774,4.0,0.03872837547003875,0.17066106911530426,0.5431528550523393
18,0.1405270265444737,0.10964884089523264,-3.462385837066016,3.462385837066016,4.0,0.0383364304794763,0.16868418455942386,0.5226759502345188
19,0.130920503268904,0.1022412448355001,-3.4670771479225664,3.4670771479225664,4.0,0.03797261257948531,0.16660488976878812,0.5002834697576279
20,0.12142363286687151,0.09489996387154728,-3.4714769296999304,3.4714769296999304,4.0,0.03763706467787922,0.16443104507009684,0.4760739714249108
21,0.1120546876321184,0.08764103820365153,-3.4755676334308188,3.4755676334308188,4.0,0.03732978184810544,0.16217222501036688,0.45017905987973733
22,0.10283341393456341,0.08048168405121675,-3.47933484887153,3.47933484887153,4.0,0.03705059357789664,0.15983970148579718,0.4227631943030317
23,0.09378093038085784,0.07344019778838823,-3.4827678467016265,3.4827678467016265,4.0,0.03679914786600306,0.1574463726487694,0.3940222933560534
24,0.08491957452179977,0.06653581736687993,-3.48586004755611,3.48586004755611,4.0,0.0365748981681166,0.1550066331992416,0.36418105612373475
25,0.07627269362473318,0.059788538016934574,-3.4886093858893865,3.4886093858893865,4.0,0.03637709425650094,0.1525361845664388,0.3334889950564408
26,0.06786437733175453,0.05321888123075263,-3.4910185390170163,3.4910185390170163,4.0,0.03620477804957417,0.1500517870297628,0.3022152674768675
27,0.05971913308760986,0.046847618627060855,-3.4930949969933374,3.4930949969933374,4.0,0.03605678536710136,0.14757095976624265,0.27064248818865744
28,0.05186150890482806,0.040695455334547666,-3.494850957210547,3.494850957210547,4.0,0.035931754359818206,0.14511163878875513,0.23905979674639816
29,0.0443156720696792,0.03478268077745767,-3.4963030382812548,3.4963030382812548,4.0,0.03582814104681002,0.14269180632227788,0.2077555274989591
30,0.03710495639538177,0.02912879787205063,-3.4974718199995927,3.4974718199995927,4.0,0.03574424198282836,0.1403291079041304,0.17700987769624424
31,0.03025139413576599,0.02375214426980767,-3.498381228726311,3.498381228726311,4.0,0.035678223601065415,0.1380404749942056,0.14708798051204328
32,0.023775251210435805,0.018669521040396007,-3.499057798988976,3.499057798988976,4.0,0.03562815728028815,0.13584177088107252,0.11823376204410034
33,0.017694585561914784,0.013895844777282255,-3.4995298510544006,3.4995298510544006,4.0,0.03559205872419945,0.13374747610118176,0.09066489610932398
34,0.012024848021711144,0.009443838372302091,-3.4998266296313503,3.4998266296313503,4.0,0.035567929872342176,0.13177042660287205,0.06456907555580671
35,0.006778542974026263,0.005323773662498918,-3.499977450103246,3.499977450103246,4.0,0.03555380133398723,0.1299216138389852,0.040101706001550885
36,0.0019649625717671803,0.0015432760087748798,-3.50001089577441,3.50001089577441,4.0,0.03554777327963707,0.12821005135948976,0.017385011902531784
