epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.361772665259909,0.2723560471543623,-3.325778990216129,3.325778990216129,4.0,0.05266657633642163,0.1869229385065246,0.5857593343673233
1,0.35176894910534817,0.26542012956460387,-3.3317732421703647,3.3317732421703647,4.0,0.05181077952575087,0.18697252035205608,0.5948564577696029
2,0.34175936196671164,0.2584330462935491,-3.337854346995633,3.337854346995633,4.0,0.05097046977200484,0.18696473885696285,0.6034595460917087
3,0.33174204394434065,0.2513943370714103,-3.344017460298738,3.344017460298738,4.0,0.050146116050558756,0.18689538095738462,0.6114944287810711
4,0.3217154625717997,0.2443037749499861,-3.350256733662437,3.350256733662437,4.0,0.0493382236583362,0.1867600526990722,0.6188812449538308
5,0.3116784532204432,0.23716140397782845,-3.356565214284699,3.356565214284699,4.0,0.04854733465020822,0.18655419732747497,0.62553446833015
6,0.3016302625342694,0.22996757966491901,-3.362934744820847,3.362934744820847,4.0,0.04777402773166724,0.18627312029302281,0.6313630577183752
7,0.2915705951733166,0.22272301240604023,-3.369355865965459,3.369355865965459,4.0,0.0470189175387772,0.18591202222704933,0.636270760851961
8,0.2814996641010032,0.2154288139911641,-3.375817724939996,3.375817724939996,4.0,0.04628265322763678,0.18546604097303374,0.6401566019450419
9,0.27141824461875486,0.20808654729439213,-3.3823079937212013,3.3823079937212013,4.0,0.04556591628922417,0.18493030374790853,0.6429155849162342
10,0.26132773230404405,0.20069827918191596,-3.3888128015474726,3.3888128015474726,4.0,0.04486941749998084,0.1842999904457292,0.644439644629961
11,0.2512302049353733,0.19326663660636736,-3.3953166869493634,3.3953166869493634,4.0,0.04419389291394868,0.18357040896538332,0.6446188772714225
12,0.24112848838130257,0.18579486575314846,-3.4018025752248926,3.4018025752248926,4.0,0.04354009879925624,0.18273708322800045,0.6433430775745848
13,0.23102622628144745,0.17828689396691727,-3.4082517878647263,3.4082517878647263,4.0,0.042908805421085584,0.18179585423054787,0.6405036044875407
