epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640195575091,-0.27731248234341177,-3.7050551832725347,3.7050551832725347,4.0,0.07004925713293103,0.29135596910922235,-0.9831411656023366
1,-0.35896209932874024,-0.2704121914803112,-3.7149976054159093,3.7149976054159093,4.0,0.06921333991087134,0.2919565146346392,-0.9906978117148124
2,-0.3489573384298752,-0.2634622335312651,-3.7250026454286873,3.7250026454286873,4.0,0.06839213938591586,0.2924953015305673,-0.9972257989204001
3,-0.3389491293322063,-0.2564630510840177,-3.7350592987952624,3.7350592987952624,4.0,0.06758619204255634,0.2929679072896481,-1.002635757772892
4,-0.3289372061119439,-0.24941534966486978,-3.745155275815905,3.745155275815905,4.0,0.06679606190529004,0.2933697666421027,-1.0068353265241334
5,-0.3189216778050415,-0.24232012940745082,-3.75527693771447,3.75527693771447,4.0,0.06602233973429206,0.2936961941900431,-1.009729694418613
6,-0.3089030633967732,-0.23517871824109396,-3.7654092429660593,3.7654092429660593,4.0,0.06526564168711471,0.29394241312411123,-1.0112222886968103
7,-0.29888232845916357,-0.22799280654516188,-3.7755357069327533,3.7755357069327533,4.0,0.06452660739565996,0.2941035906534736,-1.0112156192536288
8,-0.28886092339260394,-0.22076448316276395,-3.7856383782439855,3.7856383782439855,4.0,0.0638058974056302,0.2941748807407699,-1.0096122933941467
9,-0.27884082317434006,-0.21349627261437806,-3.795697835653562,3.795697835653562,4.0,0.06310418992598024,0.29415147466062064,-1.0063162105383119
10,-0.2688245684513776,-0.20619117328892295,-3.8056932093340605,3.8056932093340605,4.0,0.06242217683781458,0.2940286597880772,-1.0012339429890256
11,-0.2588153077340172,-0.19885269631352806,-3.815602230703483,3.815602230703483,4.0,0.06176055891589901,0.2938018868656598,-0.9942763038569015
12,-0.2488168403457627,-0.1914849047116312,-3.8254013148842376,3.8254013148842376,4.0,0.06112004022189516,0.2934668457883358,-0.9853600968169072
13,-0.2388336596634471,-0.18409245235067345,-3.8350656797321534,3.8350656797321534,4.0,0.06050132163710066,0.2930195496800936,-0.9744100344992316
14,-0.22887099603642416,-0.1766806220547757,-3.8445695050024833,3.8445695050024833,4.0,0.059905093514472124,0.2924564267106911,-0.9613608030131082
15,-0.2189348586048371,-0.16925536211446296,-3.853886134599838,3.853886134599838,4.0,0.05933202744564235,0.291774418716657,-0.9461592395038247
16,-0.20903207504490331,-0.16182332026612248,-3.862988323952651,3.862988323952651,4.0,0.05878276715914306,0.29097108525064513,-0.9287665780265005
17,-0.19917032805635035,-0.15439187404149451,-3.8718485333309447,3.8718485333309447,4.0,0.05825791859167013,0.2900447111968523,-0.9091607068290406
18,-0.1893581871786294,-0.14696915620735782,-3.880439266373284,3.880439266373284,4.0,0.05775803920541427,0.28899441557275724,-0.8873383680006547
19,-0.17960513428651417,-0.13956407383562006,-3.8887334512091325,3.8887334512091325,4.0,0.05728362666141397,0.28782025861131794,-0.8633172191806427
20,-0.16992158088417025,-0.1321863193753113,-3.896704859386919,3.896704859386919,4.0,0.056835107001405955,0.28652334371302957,-0.8371376676300243
21,-0.16031887510601422,-0.12484637195491996,-3.904328555409018,3.904328555409018,4.0,0.056412822538073865,0.28510591041127376,-0.8088643805738484
22,-0.1508092961633823,-0.11755548704389719,-3.9115813671328055,3.9115813671328055,4.0,0.0560170197046036,0.28357141415091336,-0.7785873735138282
23,-0.14140603387304948,-0.11032567256666612,-3.9184423647616518,3.9184423647616518,4.0,0.055647837166923134,0.2819245884868682,-0.7464225813325774
24,-0.13212315089501556,-0.10316964961367914,-3.924893333798173,3.924893333798173,4.0,0.055305294552925585,0.2801714853147437,-0.7125118264236048
25,-0.12297552542210353,-0.0961007960546895,-3.9309192253719547,3.9309192253719547,4.0,0.05498928219842347,0.2783194889935484,-0.6770221144063749
26,-0.11397877233083058,-0.0891330716498632,-3.9365085660092913,3.9365085660092913,4.0,0.0546995523448142,0.27637730074496786,-0.6401442113412393
27,-0.1051491412446699,-0.08228092368959469,-3.94165380840534,3.94165380840534,4.0,0.0544357122431253,0.27435489053189827,-0.6020904862156736
28,-0.09650339059075044,-0.0755591727798194,-3.9463516052821683,3.9463516052821683,4.0,0.05419721961776945,0.2722634147253957,-0.5630920375581853
29,-0.08805863754868215,-0.06898287911947723,-3.9506029901061113,3.9506029901061113,4.0,0.05398338091593141,0.27011509923058075,-0.5233951613155305
30,-0.07983218477672707,-0.06256719046819079,-3.954413451344883,3.954413451344883,4.0,0.05379335271117422,0.26792308929478353,-0.48325725589214386
31,-0.07184132591604664,-0.0563271739355014,-3.9577928910104303,3.9577928910104303,4.0,0.05362614654073247,0.2657012688726332,-0.4429422963132968
32,-0.0641031330566909,-0.05027763468166036,-3.960755463276299,3.960755463276299,4.0,0.053480637335948086,0.26346405405654305,-0.402716039489298
33,-0.05663423051873114,-0.04443292553377698,-3.963319294675975,3.963319294675975,4.0,0.05335557545859229,0.26122616656699177,-0.3628411434124065
34,-0.049450560364807675,-0.03880675231204272,-3.9655060933775705,3.9655060933775705,4.0,0.05324960219006787,0.25900239450498275,-0.32357239235098884
35,-0.042567145918942666,-0.033411980251260916,-3.9673406608219595,3.9673406608219595,4.0,0.053161268346527166,0.25680734838450525,-0.28515221629307264
36,-0.03599786013111141,-0.02826044722577074,-3.9688503241243516,3.9688503241243516,4.0,0.05308905552389734,0.2546552208022294,-0.24780667591584465
37,-0.029755205828027948,-0.023362789493764073,-3.9700643116366425,3.9700643116366425,4.0,0.053031399326763276,0.25255955792503815,-0.21174205550123842
38,-0.023850114688672572,-0.018728285350440743,-3.9710130966133153,3.9710130966133153,4.0,0.052986713817397196,0.2505330502937409,-0.1771421680527868
39,-0.0182917711766554,-0.014364721431086972,-3.971727734824511,3.971727734824511,4.0,0.052953416346899235,0.24858734931415064,-0.1441664329467763
40,-0.01308746668852407,-0.01027828547970059,-3.9722392211910247,3.9722392211910247,4.0,0.052929951906471276,0.24673291433830732,-0.11294874084101568
41,-0.008242487911364761,-0.006473488268150479,-3.972577888217123,3.972577888217123,4.0,0.052914816165473735,0.2466308339735359,-0.08359707732270498
42,-0.003760041925200638,-0.002953116105394668,-3.9727728654497163,3.9727728654497163,4.0,0.052906576441164685,0.2483617065987061,-0.056193839435431325
43,0.0003587809491880827,0.00028178588646346627,-3.9728516147746333,3.9728516147746333,4.0,0.05290388996529759,0.24993335704978759,-0.03079675039475283
44,0.004115007052846549,0.003231900739463821,-3.9728395514953574,3.9728395514953574,4.0,0.05290551896391488,0.25135051419152693,-0.007440258941093228
