epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25487660613821894,-0.15676373910841476,-5.183067263423384,5.183067263423384,7.0,0.05881750393618584,0.1287567520641189,-0.7449366916359892
1,-0.24488030559539067,-0.15085932551488837,-5.190362546259165,5.190362546259165,7.0,0.0585935200807268,0.1286588224654589,-0.7350728227709572
2,-0.23489067777273642,-0.1449304716965208,-5.197542088779537,5.197542088779537,7.0,0.05837731884673774,0.1285406430315903,-0.7243855090777056
3,-0.22491110754933766,-0.13898024279495055,-5.2045954526725735,5.2045954526725735,7.0,0.05816911745271706,0.12840187739644318,-0.7128754184214567
4,-0.2149454051149717,-0.1330120102652186,-5.211512114209805,5.211512114209805,7.0,0.05796912532436653,0.12824225144795934,-0.7005469688329696
5,-0.20499782230075242,-0.127029462662291,-5.218281533710741,5.218281533710741,7.0,0.057777541975340546,0.12806156118273396,-0.6874086024144858
6,-0.19507306717494882,-0.1210366147608152,-5.224893232408883,5.224893232408883,7.0,0.05759455475077739,0.12785968063110378,-0.6734730370358375
7,-0.18517631654760325,-0.11503781471493696,-5.231336876244273,5.231336876244273,7.0,0.057420336452491796,0.1276365697283942,-0.6587574887411397
8,-0.17531322596602233,-0.10903774893284215,-5.2376023659096616,5.2376023659096616,7.0,0.05725504286895171,0.12739228199099903,-0.6432838573352528
9,-0.16548993674416135,-0.10304144432424228,-5.243679932249623,5.243679932249623,7.0,0.0570988102381602,0.12712697184024485,-0.6270788675002367
10,-0.15571307953823735,-0.09705426757038724,-5.24956023587241,5.24956023587241,7.0,0.056951752676816646,0.12684090140331583,-0.6101741579189954
11,-0.1459897739577986,-0.09108192106517232,-5.255234469592514,5.255234469592514,7.0,0.05681395961442039,0.1265344466097193,-0.5926063112764991
12,-0.13632762368769655,-0.08513043518371415,-5.26069446208739,5.26069446208739,7.0,0.05668549327611273,0.12620810239477412,-0.5744168186926343
13,-0.12673470659446637,-0.0792061565529391,-5.265932780934399,5.265932780934399,7.0,0.05656638626281086,0.125862486819288,-0.5556519731316066
14,-0.11721955930332288,-0.07331573202882885,-5.270942833005623,5.270942833005623,7.0,0.056456639281324855,0.12549834391783876,-0.5363626876353798
15,-0.10779115576217739,-0.06746608812841741,-5.2757189600501855,5.2757189600501855,7.0,0.05635621908039612,0.12511654509762885,-0.5166042358324865
16,-0.09845887935946553,-0.06166440572255205,-5.280256527198095,5.280256527198095,7.0,0.0562650566506642,0.12471808892634084,-0.49643591405083975
17,-0.0892324882354302,-0.055918089868467434,-5.284552002087983,5.284552002087983,7.0,0.05618304574716865,0.12430409917113514,-0.47592062646742384
18,-0.08012207352344496,-0.05023473474939842,-5.288603022362718,5.288603022362718,7.0,0.056110041791845325,0.12387582098193571,-0.4551243969935263
19,-0.07113801037966039,-0.04462208379100381,-5.292408449399938,5.292408449399938,7.0,0.056045861210339484,0.1234346151501423,-0.4341158139381599
20,-0.0622909018051683,-0.03908798513960278,-5.29596840635291,5.29596840635291,7.0,0.05599028125214653,0.12298195041814382,-0.4129654158163948
21,-0.05359151543300036,-0.033640342812436164,-5.299284298871651,5.299284298871651,7.0,0.05594304033550276,0.12251939386434404,-0.39174502886442436
22,-0.04505071363898276,-0.02828706396161607,-5.302358817250395,5.302358817250395,7.0,0.0559038389485877,0.12204859944126219,-0.37052706877582203
23,-0.036679377535424884,-0.0230360028264004,-5.305195919196631,5.305195919196631,7.0,0.055872341126595795,0.12157129479867458,-0.3493838207723553
24,-0.028488325612853874,-0.01789490207737031,-5.307800792924494,5.307800792924494,7.0,0.055848176510359476,0.12108926657746895,-0.32838671326727714
25,-0.020488227999107843,-0.012871332374865253,-5.310179800823102,5.310179800823102,7.0,0.05583094297686787,0.12060434441043243,-0.30760560098684386
26,-0.012689517497600866,-0.007972631066278314,-5.312340404515481,5.312340404515481,7.0,0.055820209815776116,0.1201183839111059,-0.2871080734307057
