epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.232086085829074,-0.14326097714995945,-5.4098778818288675,5.4098778818288675,7.0,0.06301520076042075,0.125509965388256,-0.5612594618350565
1,-0.222094410454036,-0.13729600466202468,-5.415249284515788,5.415249284515788,7.0,0.06279533184947124,0.1253928634927308,-0.5456902117668513
2,-0.21211757660939518,-0.13131384715819946,-5.420446033496297,5.420446033496297,7.0,0.06258361766438655,0.1252569865703784,-0.5293564577468056
3,-0.20216289635329487,-0.12532005759836812,-5.42545767482694,5.42545767482694,7.0,0.06238032257509209,0.12510219933482267,-0.512279728935117
4,-0.19223851779822287,-0.11932077284163588,-5.4302740800357014,5.4302740800357014,7.0,0.06218569671627531,0.12492846630650366,-0.4944872714896452
5,-0.1823534689244425,-0.1133227404555018,-5.434885576872368,5.434885576872368,7.0,0.061999972321811855,0.12473586387445643,-0.47601234905205475
6,-0.17251769757888044,-0.1073333420419704,-5.439283089739947,5.439283089739947,7.0,0.061823359809893855,0.12486772880037005,-0.4568944892810606
7,-0.1627421060345418,-0.10136061193724778,-5.443458288131994,5.443458288131994,7.0,0.06165604366031822,0.1257741638646937,-0.4371796634666174
8,-0.15303857815733424,-0.0954132499515707,-5.447403740845173,5.447403740845173,7.0,0.06149817813957291,0.1266636655741442,-0.416920385450001
9,-0.14341999692108184,-0.08950062664645415,-5.451113073116886,5.451113073116886,7.0,0.06134988294605262,0.12753453688060046,-0.3961757160041268
10,-0.1339002497242905,-0.08363277949818594,-5.454581123185887,5.454581123185887,7.0,0.061211238866091304,0.12838509248225793,-0.3750111593277372
11,-0.1244942187140922,-0.0778203981824692,-5.45780409411999,5.45780409411999,7.0,0.061082283550822104,0.12921367516968552,-0.3534984394520921
12,-0.11521775314349919,-0.07207479715481752,-5.460779696137417,5.460779696137417,7.0,0.06096300754322777,0.1300186732063627,-0.3317151462395062
13,-0.10608762071423469,-0.06640787371727279,-5.463507274115873,5.463507274115873,7.0,0.06085335070284979,0.13079853845794812,-0.30974424334263206
14,-0.09712143493041589,-0.060832049878883965,-5.465987914593157,5.465987914593157,7.0,0.060753199190836736,0.13155180491523574,-0.2876734340315161
15,-0.08833755575147091,-0.05536019655964202,-5.468224526379688,5.468224526379688,7.0,0.06066238318835174,0.1322771071893743,-0.2655943851725234
16,-0.07975496132631299,-0.05000553907649093,-5.47022188899409,5.47022188899409,7.0,0.06058067552459833,0.13297319849943243,-0.24360181478425874
17,-0.07139308934643154,-0.04478154339975658,-5.471986663560818,5.471986663560818,7.0,0.06050779138457006,0.1336389676275599,-0.22179245434608272
18,-0.06327164758825289,-0.039701783381354945,-5.473527361624677,5.473527361624677,7.0,0.060443389248976034,0.13427345429205614,-0.20026390315066395
19,-0.05541039451564813,-0.03477979001881263,-5.474854268568322,5.474854268568322,7.0,0.060387073188069997,0.13487586238969643,-0.1791133981380029
20,-0.047828892341308674,-0.03002888479803277,-5.475979319959793,5.475979319959793,7.0,0.06033839658664769,0.13544557059088158,-0.15843652840733224
21,-0.04054623662464156,-0.025462000197930962,-5.476915931159214,5.476915931159214,7.0,0.06029686731990134,0.13598213983795582,-0.13832592850094938
22,-0.03358076820194397,-0.0210914914663596,-5.477678782780842,5.477678782780842,7.0,0.06026195433132618,0.136485317399054,-0.11886998809863283
23,-0.026949774860319027,-0.016928944698704138,-5.478283566994927,5.478283566994927,7.0,0.060233095488350895,0.13695503726429045,-0.10015161749829438
24,-0.020669191521526395,-0.012984986971457241,-5.478746701981642,5.478746701981642,7.0,0.06020970651424863,0.13739141683132294,-0.08224710783412201
25,-0.01475330863882418,-0.009269104712131227,-5.47908502391247,5.47908502391247,7.0,0.060191190722745695,0.13779475000287825,-0.06522512220785116
26,-0.009214498895934547,-0.005789476552847599,-5.479315467431549,5.479315467431549,7.0,0.060176949221553165,0.13816549699631878,-0.04914584880764039
27,-0.004062972045795202,-0.0025528265790435915,-5.479454746567189,5.479454746567189,7.0,0.06016639120929066,0.13850427132970702,-0.03406033993041987
28,0.0006934331852992874,0.0004356968503034416,-5.479519048205608,5.479519048205608,7.0,0.06015894397198138,0.13881182458529356,-0.020010052110789493
