epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2141082232359585,-0.13250947780154398,-5.282248037749653,5.282248037749653,7.0,0.05879076012614281,0.11279058616463579,-0.5156253389746948
1,-0.20411783385188548,-0.12649905525929742,-5.287153210702403,5.287153210702403,7.0,0.05859455966512723,0.11257434417359131,-0.49940508335405376
2,-0.19414459626007932,-0.12047478716359611,-5.291877312964655,5.291877312964655,7.0,0.058406907784270094,0.11233925646038606,-0.48244902597007616
3,-0.18419698736838291,-0.11444300429757664,-5.296410197433939,5.296410197433939,7.0,0.05822805342790594,0.11208540872783755,-0.4647852239238802
4,-0.17428447146334514,-0.10841071809288932,-5.300742169883954,5.300742169883954,7.0,0.05805822617111607,0.11181301225067272,-0.44644804919213044
5,-0.1644175543977489,-0.10238565302395712,-5.304864137352526,5.304864137352526,7.0,0.05789763185132733,0.11152241704638692,-0.4274784712290075
6,-0.15460783248835813,-0.096376274370203,-5.308767766264586,5.308767766264586,7.0,0.057746447928682235,0.11121412473535568,-0.40792426871247384
7,-0.14486803372311874,-0.0903918097013968,-5.312445647971113,5.312445647971113,7.0,0.05760481863627748,0.11088880071212581,-0.38784015491707785
8,-0.13521204839058232,-0.08444226215981909,-5.315891468657126,5.315891468657126,7.0,0.05747285000235201,0.11054728518347566,-0.3672878004591609
9,-0.12565494578643857,-0.07853841335999896,-5.319100179770569,5.319100179770569,7.0,0.05735060485082337,0.11019060256493483,-0.3463357373736554
10,-0.11621297323350867,-0.0726918135114688,-5.322068164292739,5.322068164292739,7.0,0.0572380979130481,0.1100504714554347,-0.3250591294783799
11,-0.10690353331341919,-0.06691475621924882,-5.324793393358029,5.324793393358029,7.0,0.05713529121106719,0.1108299680228053,-0.30353939587196715
12,-0.09774513500649312,-0.0612202353659252,-5.327275566997013,5.327275566997013,7.0,0.05704208989913649,0.11158563601174296,-0.2818636773160366
13,-0.08875731443806362,-0.055621881568925065,-5.32951623220049,5.32951623220049,7.0,0.0569583387736558,0.11231587230859351,-0.26012413926081107
14,-0.0799605212074273,-0.05013387597959498,-5.331518871172589,5.331518871172589,7.0,0.05688381967870762,0.11301916356918736,-0.23841711041870384
15,-0.07137596690158027,-0.044770839686531005,-5.333288952657277,5.333288952657277,7.0,0.05681825004180063,0.11369410675735879,-0.21684206202114223
16,-0.06302543342908619,-0.03954769773380939,-5.334833939681241,5.334833939681241,7.0,0.05676128276835972,0.11433942903122664,-0.19550044004833256
17,-0.0549310402834097,-0.034479517776398926,-5.336163248038805,5.336163248038805,7.0,0.05671250770048729,0.1149540063342601,-0.17449437050583091
18,-0.04711497175234964,-0.029581324653874738,-5.3372881514017285,5.3372881514017285,7.0,0.056671454802804735,0.11553688002208011,-0.15392526579786772
19,-0.03959916736848063,-0.024867893618537716,-5.338221631068249,5.338221631068249,7.0,0.05663759917452562,0.11608727086755295,-0.13389236784014702
20,-0.03240498141838405,-0.02035352651525373,-5.338978171006486,5.338978171006486,7.0,0.05661036790324783,0.11660458984298365,-0.11449127008244513
21,-0.025552819905140422,-0.016051816750816128,-5.339573501855437,5.339573501855437,7.0,0.05658914867594401,0.11708844518264544,-0.09581246534482982
22,-0.01906176574567863,-0.011975410255929672,-5.340024300706647,5.340024300706647,7.0,0.05657329995285375,0.11753864538017705,-0.07793996862201408
23,-0.012949204911469659,-0.008135770668507946,-5.340347856523925,5.340347856523925,7.0,0.05656216239964253,0.11795519796635372,-0.060950063236414685
24,-0.00723046742685624,-0.004542957502232287,-5.340561713661332,5.340561713661332,7.0,0.05655507117323752,0.11833830413022714,-0.04491021463590234
25,-0.0019184974162660242,-0.0012054259988648608,-5.340683307814388,5.340683307814388,7.0,0.05655136857847387,0.11868834947239448,-0.029878188796203978
26,0.0029764343740962176,0.0018701433500797832,-5.340729609648331,5.340729609648331,7.0,0.05655041656599797,0.11900589139191642,-0.015901402048931743
