epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698966350804217,-0.16557993517084094,-5.400886509310544,5.400886509310544,7.0,0.062446235693116026,0.12609333143288592,-0.4064624235355106
1,-0.2599092691559442,-0.15972527281057466,-5.404700938463417,5.404700938463417,7.0,0.062211516741414306,0.12601766078005597,-0.39030129946980574
2,-0.24994464693633686,-0.15385424055298763,-5.408335130487144,5.408335130487144,7.0,0.06198461786562143,0.12592397208726322,-0.3734281399519762
3,-0.24001431302471907,-0.14797483770666822,-5.411779243628474,5.411779243628474,7.0,0.06176590625244885,0.1258121240499041,-0.35587130533972205
4,-0.230131368389307,-0.14209612413978323,-5.4150240104338545,5.4150240104338545,7.0,0.061555739857304226,0.12568211013941533,-0.3376668556554058
5,-0.22031059902851668,-0.13622830399620772,-5.418060938221042,5.418060938221042,7.0,0.06135446239152305,0.12553408006134667,-0.3188591669080214
6,-0.21056859983373405,-0.1303828051989016,-5.420882529144938,5.420882529144938,7.0,0.06116239767528743,0.12536836207017568,-0.29950149511334956
7,-0.20092388732935024,-0.12457235048762075,-5.423482517067438,5.423482517067438,7.0,0.060979843376458814,0.1251854855686639,-0.27965645989120563
8,-0.19139699297256188,-0.11881101447189353,-5.425856116696012,5.425856116696012,7.0,0.06080706419149248,0.12498620320298413,-0.2593964136863623
9,-0.18201052653001917,-0.1131142598200541,-5.428000278304713,5.428000278304713,7.0,0.060644284573540194,0.12477151141612854,-0.2388036573207784
10,-0.17278919683392968,-0.10749894433390023,-5.42991393884231,5.42991393884231,7.0,0.06049168117486824,0.12454266815216858,-0.21797045785035196
11,-0.16375977520017176,-0.10198328943678427,-5.431598257476988,5.431598257476988,7.0,0.06034937524498521,0.12430120613364266,-0.1969988212638788
12,-0.15495098533149784,-0.09658679976802415,-5.43305682083961,5.43305682083961,7.0,0.06021742530920261,0.12404893989708389,-0.17599997140846557
13,-0.14639330311607907,-0.0913301234395255,-5.434295800749201,5.434295800749201,7.0,0.060095820538153315,0.12378796461466025,-0.1550934888801196
14,-0.138118650938719,-0.08623484343358088,-5.435324045513079,5.435324045513079,7.0,0.059984475296264356,0.12352064471265158,-0.1344060708517809
15,-0.1301599745298164,-0.08132319296443906,-5.436153085579827,5.436153085579827,7.0,0.05988322541115294,0.12324959048606879,-0.11406988624002388
16,-0.12255069643814721,-0.07661769166143485,-5.436797036017751,5.436797036017751,7.0,0.05979182671786033,0.12297762136385233,-0.0942205211699222
17,-0.11532404906832099,-0.07214070522280899,-5.437272382535555,5.437272382535555,7.0,0.059709956382571615,0.1227077152384827,-0.07499453749700324
18,-0.10851230150404469,-0.06791393847203672,-5.437597644827656,5.437597644827656,7.0,0.059637217384649666,0.12244294433097234,-0.05652670099517125
19,-0.10214590702278517,-0.06395787984195944,-5.437792920719842,5.437792920719842,7.0,0.059573146327770984,0.12218639934731335,-0.038946972854625984
20,-0.09625261061515697,-0.06029122312360829,-5.437879326107421,5.437879326107421,7.0,0.05951722447032753,0.1219411050541019,-0.02237739375408342
21,-0.09085656581591046,-0.056930298479431485,-5.437878357586823,5.437878357586823,7.0,0.05946889154024571,0.12170993165683953,-0.006929018094643314
