epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23070890536577712,-0.1424403969003298,-5.438757202194278,5.438757202194278,7.0,0.061547501503510585,0.13524264321443094,-0.30579535578018097
1,-0.22073221729490936,-0.1364807384676835,-5.44150638551714,5.44150638551714,7.0,0.06136487884539667,0.135077212826979,-0.2858086190171294
2,-0.21079829919374152,-0.13052090827259674,-5.444036332060988,5.444036332060988,7.0,0.06119101460819329,0.1348913127447913,-0.2652037063746821
3,-0.20093009419757996,-0.12457609707551796,-5.44633841059673,5.44633841059673,7.0,0.06102632268393033,0.13468540254044783,-0.24404674775887308
4,-0.19115446864936406,-0.11866407385881168,-5.448405600449313,5.448405600449313,7.0,0.06087119345927948,0.13446027143076197,-0.222418384048761
5,-0.18150265428586382,-0.11280546818546898,-5.450232946339581,5.450232946339581,7.0,0.060725982706006695,0.13421709410353744,-0.20041518089040714
6,-0.1720106459892471,-0.10702402233942415,-5.451818056980473,5.451818056980473,7.0,0.06059099858256357,0.13395748720051712,-0.17815089903124734
7,-0.16271949846205194,-0.10134677679861881,-5.453161628563006,5.453161628563006,7.0,0.060466486876910794,0.1336835622639157,-0.1557574793460889
8,-0.15367544473926775,-0.09580413962956928,-5.454267960923891,5.454267960923891,7.0,0.06035261490878964,0.1333979690106114,-0.13338554960410853
9,-0.1449297400291446,-0.09042977814856379,-5.455145417816221,5.455145417816221,7.0,0.06024945491883064,0.13310392069519444,-0.11120420774031245
10,-0.13653812204189078,-0.085260263552366,-5.4558067653264395,5.4558067653264395,7.0,0.06015696828575592,0.13280519150126338,-0.08939979384696696
11,-0.12855978264625467,-0.08033440186578576,-5.456269308259845,5.456269308259845,7.0,0.06007499246310158,0.13250607509046253,-0.06817334927787769
12,-0.12105577563453448,-0.07569220398396301,-5.456554739714387,5.456554739714387,7.0,0.06000323297284915,0.13221129459805428,-0.0477365017824066
13,-0.11408684925505376,-0.07137348862896592,-5.45668863176366,5.45668863176366,7.0,0.059941262925525166,0.13192585841067012,-0.02830563694029775
14,-0.10771078906394642,-0.06741617400549546,-5.45669953121463,5.45669953121463,7.0,0.059888532124977356,0.13165486337913668,-0.0100944334273953
15,-0.10197947125056872,-0.06385438697458654,-5.456617683884673,5.456617683884673,7.0,0.05984438671563349,0.1314032569680491,0.00669486056435642
