epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2145389502407429,0.13276805111536102,-5.3484341918072875,5.3484341918072875,6.0,0.059692777546598644,0.10517113384205005,0.3604848645050035
1,0.2045564764791109,0.1267634678359743,-5.35174871584567,5.35174871584567,6.0,0.059495048245636416,0.10494108729769028,0.3416982904684999
2,0.1946057533424839,0.12075386326696254,-5.3548562217096265,5.3548562217096265,7.0,0.0593060986488061,0.10530127522057216,0.32225733094442494
3,0.1847031977721626,0.11475048542159111,-5.357747477059899,5.357747477059899,7.0,0.059126283547256,0.10620461759931696,0.30221236263925133
4,0.17486763531221217,0.1087661866860148,-5.360414333657852,5.360414333657852,7.0,0.0589559350763679,0.10709493805577716,0.28162421230511697
5,0.16512052056448015,0.10281556213841395,-5.36285002438458,5.36285002438458,7.0,0.058795354760987184,0.10796969415309904,0.2605648956706836
6,0.15548614054840013,0.09691507491046247,-5.365049484847079,5.365049484847079,7.0,0.058644804600492415,0.10882619748015275,0.23911824191334669
7,0.14599178281988848,0.09108315674635796,-5.367009691746163,5.367009691746163,7.0,0.05850449730069736,0.10966162792580843,0.21738034620224558
8,0.1366678444503469,0.08534026831714772,-5.368730005753128,5.368730005753128,7.0,0.05837458586931825,0.11047305461318231,0.19545977952781565
9,0.1275478520823134,0.07970890021664473,-5.370212501290737,5.370212501290737,7.0,0.05825515293660452,0.1112574646848763,0.17347747276529268
10,0.11866835814807024,0.07421349247590964,-5.371462259669574,5.371462259669574,7.0,0.05814620033898728,0.11201180100410614,0.15156618229200072
11,0.11006867536007198,0.06888024878136181,-5.372487596175745,5.372487596175745,7.0,0.05804763969861651,0.11273300950518833,0.12986944058101232
12,0.1017904126105842,0.06373682253911601,-5.37330018706955,5.37330018706955,7.0,0.057959284919579246,0.11341809632840723,0.10853990115372891
13,0.09387678251522799,0.05881185678137676,-5.373915060608359,5.373915060608359,7.0,0.05788084766105901,0.11406419397335439,0.08773700778401008
14,0.08637166574811435,0.05413436972104703,-5.3743504189781355,5.3743504189781355,7.0,0.05781193688400758,0.11466863452340975,0.06762395713375947
15,0.07931844067385099,0.049732992855610614,-5.374627267057376,5.374627267057376,7.0,0.05775206344229659,0.11522902664336183,0.04836398412551803
16,0.07275861719070595,0.045635087930755255,-5.3747688400476035,5.3747688400476035,7.0,0.05770065035673907,0.11574333174975251,0.030116078074724197
17,0.06673034712332679,0.04186579015886812,-5.3747998443955645,5.3747998443955645,7.0,0.057657048862922056,0.1162099338054524,0.013030326476487934
18,0.06126691343270078,0.03844704367784231,-5.374745552232289,5.374745552232289,7.0,0.05762055961175092,0.11662769692437809,-0.0027568327299201693
