epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656850758084867,-0.13398579684708212,-4.925093438766528,4.925093438766528,7.0,0.04851253242674857,0.0881413476232196,-0.46578376616598066
1,-0.20657719046186612,-0.12798094298670182,-4.929543307407934,4.929543307407934,7.0,0.048324509282429734,0.087835815150264,-0.45237595011943754
2,-0.19660143215826495,-0.12196100659747462,-4.9338418497022705,4.9338418497022705,7.0,0.04814520964140688,0.0875119104241294,-0.43825037012264556
3,-0.18664900871516765,-0.11593187481076059,-4.937979481764819,4.937979481764819,7.0,0.04797486819009693,0.08716983915150858,-0.4234285098153992
4,-0.17672864615147166,-0.10990008826831744,-4.941946944429481,4.941946944429481,7.0,0.047813700434734055,0.08680993666762164,-0.40793780784232786
5,-0.16685007382869754,-0.1038728736334837,-4.945735435339978,4.945735435339978,7.0,0.04766189835449154,0.08643268014100827,-0.391811959372041
6,-0.1570240730427102,-0.09785817187344518,-4.9493367507951,4.9493367507951,7.0,0.04751962577204874,0.0860387002635779,-0.37509115017517763
7,-0.14726251865229908,-0.09186466079680683,-4.952743435373027,4.952743435373027,7.0,0.04738701350061693,0.08562879204798418,-0.35782220766778305
8,-0.13757841111274532,-0.08590177007105412,-4.955948936709781,4.955948936709781,7.0,0.047264154347038456,0.0852039242979534,-0.3400586527209348
9,-0.12798589586865486,-0.0799796867146445,-4.95894776209197,4.95894776209197,7.0,0.0471510980745124,0.08476524726611052,-0.3218606363934961
10,-0.11850026668240242,-0.07410934886336365,-4.9617356327852296,4.9617356327852296,7.0,0.04704784645458614,0.0843140979719878,-0.30329474692090924
11,-0.10913794916690685,-0.06830242547311721,-4.9643096312991,4.9643096312991,7.0,0.04695434856508961,0.08385200262564586,-0.28443367438848227
12,-0.09991646060199208,-0.0625712795719204,-4.966668336139644,4.966668336139644,7.0,0.0468704965170131,0.08338067559596403,-0.26535572362987825
13,-0.09085434209942019,-0.05692891274748321,-4.968811938088457,4.968811938088457,7.0,0.046796121816701446,0.08290201438399905,-0.24614417007627687
14,-0.08197105940515015,-0.051388888790083076,-4.97074233174506,4.97074233174506,7.0,0.04673099258735078,0.08241809011760062,-0.22688645852894815
15,-0.07328686914983872,-0.045965234837362194,-4.972463176060026,4.972463176060026,7.0,0.04667481188236936,0.08193113317958242,-0.20767325103918005
16,-0.06482264823166486,-0.04067231901396029,-4.973979917945681,4.973979917945681,7.0,0.04662721731920322,0.08144351372205165,-0.1885973370478618
17,-0.05659968527000242,-0.03552470443497298,-4.975299773845109,4.975299773845109,7.0,0.046587782242384135,0.08095771700467955,-0.16975242633440943
18,-0.04863943470196442,-0.030536980536178832,-4.9764316654074,4.9764316654074,7.0,0.046556018586174114,0.08047631372097105,-0.15123185270050588
19,-0.04096323605948027,-0.025723573965203726,-4.977386107157309,4.977386107157309,7.0,0.046531381548903114,0.08000192573475892,-0.13312722311101338
20,-0.03359200316291225,-0.021098542643489246,-4.978175046209153,4.978175046209153,7.0,0.04651327611350588,0.0795371879241066,-0.11552705260571192
21,-0.02654589024505431,-0.01667535798511346,-4.9788116565481175,4.9788116565481175,7.0,0.046501065354872584,0.07908470710103083,-0.09851542904498052
22,-0.019843944177810314,-0.012466681506981372,-4.9793100930186505,4.9793100930186505,7.0,0.0464940803701103,0.07864701921844791,-0.0821707530937651
23,-0.013503753787189845,-0.008484143046654362,-4.979685212705167,4.979685212705167,7.0,0.04649163156079814,0.07822654626469416,-0.0665645973743192
24,-0.007541108486383014,-0.004738128388026709,-4.979952273624075,4.979952273624075,7.0,0.04649302089670214,0.07782555435717223,-0.05176072426758704
25,-0.0019696789434386604,-0.001237584179269537,-4.980126622333609,4.980126622333609,7.0,0.046497554708680805,0.07744611456239042,-0.03781429456211071
26,0.0031992678887914922,0.002010152441082135,-4.9802233830136515,4.9802233830136515,7.0,0.04650455650424429,0.07709006788147588,-0.02477128951488597
27,0.007957108339687486,0.004999493105944318,-4.980257160648691,4.980257160648691,7.0,0.046513379279569625,0.07675899565125154,-0.012668157677798855
