epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2358669636191271,-0.14551112176788833,-5.417168717576491,5.417168717576491,7.0,0.06260557478393129,0.14576131058974018,-0.5361061646068267
1,-0.22587619782113966,-0.13955683522593715,-5.422277614556361,5.422277614556361,7.0,0.06240315558252998,0.14568278475129437,-0.5198182982273051
2,-0.21590190321901517,-0.1335859462833394,-5.427204494310374,5.427204494310374,7.0,0.0622089353191997,0.14558260403636325,-0.5027785084421047
3,-0.20595220846625248,-0.12760449948911137,-5.431938982185952,5.431938982185952,7.0,0.06202317437072956,0.1454605660014345,-0.4850122254720321
4,-0.19603618316771693,-0.12161919412693997,-5.436471112632571,5.436471112632571,7.0,0.061846116372509155,0.14531658794514388,-0.46655101235149954
5,-0.1861638900346158,-0.11563741646888487,-5.440791473387265,5.440791473387265,7.0,0.061677984120863,0.145150722296045,-0.4474328747087823
6,-0.17634643252790388,-0.10966726802113165,-5.444891359918587,5.444891359918587,7.0,0.06151897519778969,0.14496317208640022,-0.42770250911158025
7,-0.16659599586165616,-0.10371758828176308,-5.448762938102099,5.448762938102099,7.0,0.06136925736875417,0.1447543061494918,-0.4074114752011147
8,-0.1569258787908895,-0.09779797026649725,-5.452399412417736,5.452399412417736,7.0,0.061228963822667674,0.1445246736027344,-0.3866182758513109
9,-0.1473505131810897,-0.09191876681532629,-5.455795196196611,5.455795196196611,7.0,0.06109818834491587,0.1442750171023926,-0.36538832943768196
10,-0.13788546795461332,-0.08609108547680656,-5.458946079639052,5.458946079639052,7.0,0.06097698053829052,0.1440062842821903,-0.34379381881935833
11,-0.12854743366565818,-0.08032676959984682,-5.4618493905173375,5.4618493905173375,7.0,0.060865341231977906,0.14371963672325522,-0.32191340293685794
12,-0.11935418371797182,-0.07463836317560062,-5.4645041417189075,5.4645041417189075,7.0,0.06076321824397058,0.14341645575389633,-0.2998317791362535
13,-0.11032450816590111,-0.06903905700053528,-5.466911159146653,5.466911159146653,7.0,0.060670502685469904,0.14309834435328034,-0.2776390875580798
14,-0.10147811619506107,-0.06354261391510906,-5.469073183054652,5.469073183054652,7.0,0.060587026014532655,0.14276712444275996,-0.25543015324639295
15,-0.09283550383078942,-0.058163271249201086,-5.470994935752836,5.470994935752836,7.0,0.06051255805737456,0.14242482890223723,-0.23330356704463295
16,-0.08441778423080458,-0.05291561920762264,-5.47268314885819,5.47268314885819,7.0,0.060446806216031795,0.1420736877554409,-0.21136061276455878
17,-0.07624647912511061,-0.047814454775340666,-5.474146543990813,5.474146543990813,7.0,0.060389416067147705,0.14171610813379584,-0.18970405534167706
18,-0.06834327158180123,-0.042874611809610316,-5.475395762075317,5.475395762075317,7.0,0.06033997352560072,0.14135464785585253,-0.16843681239204256
19,-0.0607297222678638,-0.03811076928307608,-5.476443238237065,5.476443238237065,7.0,0.0602980086966833,0.14099198274408123,-0.14766053928945233
20,-0.05342695364990299,-0.033537241081566624,-5.477303021647048,5.477303021647048,7.0,0.06026300147142559,0.14063086813166428,-0.12747416499384423
21,-0.04645530899175837,-0.02916775224069049,-5.477990542469252,5.477990542469252,7.0,0.06023438883354007,0.14027409536889512,-0.1079724217018906
22,-0.03983399535079991,-0.025015207893931548,-5.478522331124939,5.478522331124939,7.0,0.06021157374805481,0.1399244444943059,-0.08924441526282827
23,-0.03358072181157697,-0.021091462351276808,-5.478915698169126,5.478915698169126,7.0,0.06019393539828398,0.13958463455653905,-0.07137228458406067
24,-0.027711345675458066,-0.01740709648226843,-5.479188385888309,5.479188385888309,7.0,0.06018084043868389,0.13925727332421253,-0.054429996497194835
25,-0.022239540027821955,-0.013971211816264971,-5.479358204977934,5.479358204977934,7.0,0.060171654846703365,0.13894480827068068,-0.038482317597990354
26,-0.017176495878221006,-0.0107912494192887,-5.479442671076081,5.479442671076081,7.0,0.06016575589688572,0.1386494807450906,-0.023583996592875352
27,-0.012530670862417506,-0.007872840651021793,-5.47945865632652,5.47945865632652,7.0,0.06016254375314092,0.13837328512990305,-0.0097791802298248
