epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24717669929778385,-0.1522182621280694,-4.690744347714808,4.690744347714808,4.0,0.03890062416121706,0.06251766632477712,-0.214590252541876
1,-0.23719940431400693,-0.14630317261651984,-4.692677150642428,4.692677150642428,4.0,0.03867056510340848,0.062241146704253424,-0.20085170416777756
2,-0.2272643286140125,-0.14038573926911338,-4.69445602252509,4.69445602252509,4.0,0.03844949965127708,0.061949334215938665,-0.18647832663968564
3,-0.21739499456349332,-0.13448139225112354,-4.69607277500846,4.69607277500846,4.0,0.03823798386409402,0.061642981787884694,-0.171513341817127
4,-0.20761953753046125,-0.128608563392683,-4.697520361421903,4.697520361421903,4.0,0.03803657969518251,0.06132318944031234,-0.15601406897952158
5,-0.19797134590915463,-0.12278909744927259,-4.698793304134565,4.698793304134565,4.0,0.037845846166775846,0.06099146561646744,-0.14005382714178946
6,-0.18848967306434905,-0.1170486446115773,-4.699888182200519,4.699888182200519,4.0,0.03766632769240419,0.060649789768188786,-0.12372379107545199
7,-0.17922014230792846,-0.11141698379973636,-4.700804164257752,4.700804164257752,4.0,0.037498539099945896,0.06030067090723496,-0.1071346402110528
8,-0.17021502949167888,-0.10592820302368382,-4.701543555788852,4.701543555788852,4.0,0.03734294710207363,0.059947193996648655,-0.09041776319833154
9,-0.16153316979662907,-0.10062063890847625,-4.7021123087669,4.7021123087669,4.0,0.03719994837218202,0.059593042876429234,-0.07372569407402357
10,-0.15323930701163338,-0.09553645949876634,-4.702520417549371,4.702520417549371,4.0,0.037069845073354465,0.05924248562287946,-0.05723137379672938
11,-0.1454027033755605,-0.09072077435128546,-4.702782103322283,4.702782103322283,4.0,0.03695281965493101,0.058900307132479256,-0.041125783823446754
12,-0.1380948786295859,-0.08622018815999083,-4.702915680335188,4.702915680335188,4.0,0.03684891184254746,0.05857167605754525,-0.0256135326229503
13,-0.1313864660872405,-0.0820807900709987,-4.702943013161745,4.702943013161745,4.0,0.036758001678234516,0.05826194063053887,-0.010906144288339836
14,-0.12534335848895506,-0.07834568867895761,-4.702888525222238,4.702888525222238,4.0,0.036679802722748026,0.057976360767095114,0.0027868649121543694
