epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614909665076,0.1580531254228342,-4.346861607600653,4.346861607600653,4.0,0.03046969184976087,0.03966188478075643,0.44520407597891787
1,0.2470668345559472,0.152153281809688,-4.351293539273141,4.351293539273141,4.0,0.03021978912040559,0.040603175172723494,0.44405756962941106
2,0.23706916935849087,0.14622577788422808,-4.35570375630029,4.35570375630029,4.0,0.029977977650229044,0.0415561760459949,0.442282754363087
3,0.22707454898245977,0.14027244513084483,-4.360085027960508,4.360085027960508,4.0,0.029744462624848304,0.042519953866433965,0.43985602928084466
4,0.21708482488981018,0.13429542234527547,-4.364429739482901,4.364429739482901,4.0,0.029519449518086566,0.04349346068836295,0.4367558278812317
5,0.20710233556929925,0.12829717795543613,-4.3687299193667375,4.3687299193667375,4.0,0.029303142297553934,0.04447553091462691,0.43296306467419055
6,0.1971299371671752,0.12228053172586838,-4.37297727583108,4.37297727583108,4.0,0.029095741378639177,0.045464879306303614,0.42846160371560726
7,0.1871710333450275,0.11624867552216042,-4.3771632429846425,4.3771632429846425,4.0,0.028897441328525175,0.04646010046208225,0.42323874152218266
8,0.17722960388213807,0.11020519273318327,-4.381279037157271,4.381279037157271,4.0,0.028708428325755667,0.04745966998968712,0.41728569495998186
9,0.16731023144478727,0.1041540758879775,-4.385315723620562,4.385315723620562,4.0,0.028528877386683357,0.04846194758277433,0.4105980828321455
10,0.15741812585221554,0.09809974194671656,-4.389264293656527,4.389264293656527,4.0,0.028358949377118522,0.04946518219748802,0.4031763881161113
11,0.14755914507602233,0.0920470446907743,-4.393115751613426,4.393115751613426,4.0,0.028198787835526297,0.050467519492548886,0.3950263862328358
12,0.13773981211920255,0.0860012835878231,-4.396861211221771,4.396861211221771,4.0,0.02804851564309039,0.051467011654571536,0.3861595235004484
13,0.1279673268373164,0.07996820846758704,-4.400492000039755,4.400492000039755,4.0,0.02790823158572337,0.05246162967588112,0.37659322917191485
14,0.1182495716934205,0.07395401931667993,-4.403999770468344,4.403999770468344,4.0,0.02777800686342564,0.053449278085665325,0.36635114432159677
15,0.10859511038752961,0.06796536049180246,-4.4073766153395235,4.4073766153395235,4.0,0.027657881612945634,0.0544278120578803,0.35546325145934954
16,0.09901317827864917,0.06200930866476076,-4.410615185658058,4.410615185658058,4.0,0.027547861520025814,0.05539505673288535,0.34396589021977547
17,0.08951366353151602,0.05609335385565543,-4.4137088076928475,4.4137088076928475,4.0,0.027447914607072677,0.05634882849725627,0.33190164686676016
18,0.0801070779798309,0.05022537298715307,-4.4166515962967114,4.4166515962967114,4.0,0.027357968290197196,0.057286957871578816,0.3193191086842239
19,0.07080451681096468,0.04441359550703036,-4.419438561111817,4.419438561111817,4.0,0.027277906805483497,0.058207313564105814,0.30627247854187295
20,0.06161760635026798,0.03866656078067169,-4.422065702219726,4.422065702219726,4.0,0.027207569107263845,0.05910782716453259,0.292821049902647
21,0.05255843945996001,0.032993067150181715,-4.4245300918438835,4.4245300918438835,4.0,0.027146747340323463,0.0599865178827328,0.2790285480707315
22,0.04363949836820072,0.027402112789702053,-4.426829938925335,4.426829938925335,4.0,0.02709518598263226,0.060841516687968764,0.2649623492854004
23,0.03487356510382169,0.021902828751540794,-4.428964633777315,4.428964633777315,4.0,0.02705258174487237,0.06167108918012166,0.25069259500598023
24,0.026273620121477433,0.016504404885429768,-4.430934770577075,4.430934770577075,4.0,0.027018584297430804,0.06247365653001611,0.23629122402778502
