epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24725637881803653,0.1522653870088034,-5.424973181418741,5.424973181418741,7.0,0.0633374117751825,0.1339574097389188,0.6078213812816304
1,0.2372635474371769,0.14634128922785206,-5.430822448829143,5.430822448829143,7.0,0.0631228143322395,0.13386485276282664,0.5930565191828038
2,0.22728349291280905,0.1403971793871313,-5.436505161670498,5.436505161670498,7.0,0.06291616005186258,0.13375271747716455,0.5775035280989026
3,0.2173225019483315,0.13443792971901708,-5.442010672819931,5.442010672819931,7.0,0.06271769944443777,0.1336207822400995,0.5611792892379837
4,0.2073875710611961,0.12846891433158794,-5.447328560853558,5.447328560853558,7.0,0.06252767017503202,0.1334689152001288,0.5441059232476241
5,0.19748644074359203,0.12249603060758557,-5.452448745420893,5.452448745420893,7.0,0.06234629381969528,0.13329708544507876,0.5263110794166497
6,0.18762762652202708,0.11652571773481209,-5.457361611617332,5.457361611617332,7.0,0.06217377241046878,0.13310537420837065,0.5078281793481778
7,0.1778204457944111,0.11056497155480165,-5.462058142045432,5.462058142045432,7.0,0.06201028480384341,0.13289398590862728,0.48869660410584903
8,0.16807503910983393,0.10462135479445453,-5.4665300548287545,5.4665300548287545,7.0,0.06185598291802208,0.13351879569514244,0.4689618132009911
9,0.15840238436660123,0.09870300164285915,-5.4707699453669285,5.4707699453669285,7.0,0.06171098789672322,0.13439345734177727,0.44867538377904326
10,0.14881430222883615,0.0928186155484963,-5.4747714291232725,5.4747714291232725,7.0,0.0615753862707006,0.13524822380472662,0.4278949588161306
11,0.13932345091064216,0.08697745904721148,-5.478529282238899,5.478529282238899,7.0,0.06144922620214838,0.13608157553118772,0.40668409409802414
12,0.12994330836500634,0.08118933439888154,-5.48203957629531,5.48203957629531,7.0,0.06133251391109494,0.13689204080371029,0.38511199528084483
13,0.12068813986152017,0.07546455382255936,-5.485299803132632,5.485299803132632,7.0,0.0612252103959605,0.13767821181145218,0.3632531384680836
14,0.11157294896435205,0.06981389818899739,-5.488308985309133,5.488308985309133,7.0,0.06112722857165411,0.13843876091622348,0.34118677049832263
15,0.10261341005260924,0.06424856316874551,-5.491067767599872,5.491067767599872,7.0,0.06103843095671914,0.13917245675391665,0.31899628850373823
16,0.09382578078130471,0.05878009205499612,-5.493578484920045,5.493578484920045,7.0,0.06095862804476613,0.13987817977137784,0.29676850220809836
17,0.08522679328110641,0.05342029479138542,-5.495845202261654,5.495845202261654,7.0,0.06088757749336135,0.1405549367694844,0.2745927867707244
18,0.0768335234506407,0.048181153139292165,-5.49787372268432,5.49787372268432,7.0,0.06082498425434745,0.1412018740091528,0.2525601385807847
19,0.06866323840775518,0.04307471241284088,-5.49967156012437,5.49967156012437,7.0,0.06077050175216992,0.1418182884419806,0.23076215104094375
20,0.06073322302344307,0.0381129607798125,-5.501247874786154,5.501247874786154,7.0,0.060723734190513357,0.14240363665434,0.20928993177978114
21,0.0530605874352037,0.03330769774973271,-5.502613370138852,5.502613370138852,7.0,0.0606842400323855,0.1429575411649659,0.1882329865941349
22,0.045662058478797604,0.028670394112870864,-5.503780152018585,5.503780152018585,7.0,0.06065153665550373,0.14347979379177692,0.16767809842960604
23,0.03855375902509366,0.024212046212901923,-5.504761551959666,5.504761551959666,7.0,0.06062510613513637,0.14397035590213994,0.14770823156149304
24,0.031750980185089255,0.01994302798246488,-5.505571918556303,5.505571918556303,7.0,0.060604402053064665,0.14442935547811525,0.1284014915919659
25,0.025267952167286375,0.01587294459394182,-5.506226382273132,5.506226382273132,7.0,0.06058885717751587,0.14485708105819,0.10983017077052523
26,0.019117620155223555,0.01201049183060659,-5.506740600557158,5.506740600557158,7.0,0.060577891808793416,0.14525397275151714,0.09205990542754901
27,0.013311431848742894,0.008363325329159461,-5.507130491235033,5.507130491235033,7.0,0.06057092254308835,0.1456206106503166,0.07514896807485029
28,0.00785914323206931,0.004937943662800485,-5.507411962905845,5.507411962905845,7.0,0.060567371176495965,0.14595770108109138,0.05914771120372561
29,0.0027686486766515207,0.001739588823699801,-5.507600651288723,5.507600651288723,7.0,0.06056667345568141,0.14626606122659155,0.044098173359320314
30,-0.001954159326590452,-0.001227832953948111,-5.5077116702250315,5.5077116702250315,7.0,0.06056828738281966,0.14654660271071931,0.030033851146587107
31,-0.006305496631165403,-0.003961807872660297,-5.507759385281362,5.507759385281362,7.0,0.06057170080074113,0.1468003147631712,0.016979633934131703
