epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21090355751435957,-0.13058418875526806,-5.3792716886661065,5.3792716886661065,7.0,0.061467899597570395,0.1320860158836573,-0.531482357232473
1,-0.20091348242448437,-0.12456606986145165,-5.38432057284273,5.38432057284273,7.0,0.0612867846765693,0.13190138368774243,-0.5142895340438651
2,-0.19094109209011378,-0.1185347821578342,-5.389178296220937,5.389178296220937,7.0,0.0611142404652385,0.13169583266219842,-0.4963672726617636
3,-0.1809950868281628,-0.1124968055978481,-5.393834669583063,5.393834669583063,7.0,0.06095050019594487,0.1314694028176526,-0.47774705889278374
4,-0.17108515733751642,-0.1064593033100394,-5.398280016076008,5.398280016076008,7.0,0.06079577536716109,0.13122226922327382,-0.45846676134149433
5,-0.1612220365097536,-0.10043015211070197,-5.402505323481204,5.402505323481204,7.0,0.06065025127491087,0.13095475638613385,-0.43857087550505736
6,-0.15141754543296362,-0.09441796801768777,-5.406502405389375,5.406502405389375,7.0,0.06051408230288639,0.13066735228561677,-0.41811069224750735
7,-0.14168463114547974,-0.08843212510070286,-5.410264068751628,5.410264068751628,7.0,0.06038738704032659,0.13036072164994053,-0.39714437567476957
8,-0.13203739322676342,-0.08248276573553556,-5.413784284549635,5.413784284549635,7.0,0.06027024331842079,0.1300357179911527,-0.37573693492626836
9,-0.12249109587875145,-0.07658080009510376,-5.417058357536186,5.417058357536186,7.0,0.06016268328064645,0.12969339384731698,-0.3539600748721794
10,-0.1130621617654129,-0.07073789251905199,-5.420083090189344,5.420083090189344,7.0,0.06006468862879104,0.12933500862092148,-0.3318919119691288
11,-0.10376814358291957,-0.06496643228307342,-5.422856935249355,5.422856935249355,7.0,0.05997618621305111,0.12896203335736162,-0.30961654367576286
12,-0.09462766918355958,-0.05927948627399271,-5.4253801305308516,5.4253801305308516,7.0,0.05989704415963695,0.12857615178454374,-0.2872234629648279
13,-0.08566035613861692,-0.053690731206193026,-5.427654809201643,5.427654809201643,7.0,0.05982706875023036,0.1281792569430998,-0.2648068136573189
14,-0.07688669196847228,-0.04821436332925293,-5.429685078483363,5.429685078483363,7.0,0.05976600228137477,0.1277734427855577,-0.24246448755409697
15,-0.06832787695817696,-0.042864984111290964,-5.431477059853278,5.431477059853278,7.0,0.05971352213493761,0.12736099022056033,-0.2202970705729861
16,-0.06000562756536343,-0.03765746116179263,-5.43303888440143,5.43303888440143,7.0,0.059669241279588475,0.12694434723122636,-0.19840665212797085
17,-0.05194193993859859,-0.03260676468652605,-5.434380638095433,5.434380638095433,7.0,0.05963271039454943,0.1265261029075706,-0.17689551949777405
18,-0.044158814980410556,-0.027727781022945118,-5.435514253365078,5.435514253365078,7.0,0.05960342175842202,0.1261089554985996,-0.1558647664762143
19,-0.036677948638373654,-0.023035106230657697,-5.436453345626813,5.436453345626813,7.0,0.05958081497703928,0.12569567490026268,-0.13541285260595473
20,-0.02952039355677213,-0.01854282421485472,-5.437212996044929,5.437212996044929,7.0,0.05956428453666361,0.12528906033303405,-0.11563415511277055
21,-0.022706200678078672,-0.01426427531431797,-5.437809484819541,5.437809484819541,7.0,0.05955318906679772,0.12489189430219548,-0.09661755959561642
22,-0.01625405160963799,-0.010211822540013075,-5.438259982378457,5.438259982378457,7.0,0.059546862087533715,0.12450689424381489,-0.07844513696552424
23,-0.010180894308794394,-0.006396623550381632,-5.438582208755781,5.438582208755781,7.0,0.05954462390922958,0.12413666350658609,-0.06119095260214064
24,-0.004501595648227731,-0.0028284168582509467,-5.438794073866944,5.438794073866944,7.0,0.059545794258253744,0.12378364347291,-0.044920049009912526
25,0.0007713754810480125,0.00048466941275459685,-5.438913313060057,5.438913313060057,7.0,0.059549705132392244,0.12345006865801375,-0.029687635542474906
26,0.005628221777823752,0.0035362786986501134,-5.438957133021825,5.438957133021825,7.0,0.05955571335233592,0.12313792653156304,-0.015538508526337001
