epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23344775273067464,0.14407180729590405,-5.375423688442698,5.375423688442698,6.0,0.06087015539747096,0.10871484512655767,0.39730051590894117
1,0.22346239472085044,0.13811424850955095,-5.379120390319854,5.379120390319854,6.0,0.06066965097875553,0.10850573012346292,0.3794304719045399
2,0.2135034185129402,0.13214632316368868,-5.382619333955466,5.382619333955466,6.0,0.06047759158895942,0.10827952085412647,0.3608769759636215
3,0.20358424900098293,0.12617734881497236,-5.3859109154726745,5.3859109154726745,6.0,0.06029430617230552,0.10803646611766919,0.3416805102427851
4,0.1937201414785798,0.12021787838212562,-5.3889863515815986,5.3889863515815986,6.0,0.06012010372824901,0.10777698946617273,0.3218903380798092
5,0.18392833176678441,0.11427979510614074,-5.3918379160407905,5.3918379160407905,6.0,0.059955266823619985,0.10750171182386063,0.3015650825500495
6,0.17422817644478614,0.10837639957119365,-5.39445919544405,5.39445919544405,6.0,0.05980004442024284,0.10721147414152686,0.28077321624039625
7,0.1646412736248268,0.102522482453778,-5.396845359553784,5.396845359553784,6.0,0.059654644097444205,0.10690735918768617,0.2595934256696877
8,0.155191551883304,0.0967343748989264,-5.398993438935873,5.398993438935873,6.0,0.05951922381245972,0.10659071129095546,0.23811480703031512
9,0.145905312010912,0.09102996660438085,-5.400902599697276,5.400902599697276,6.0,0.05939388342349186,0.10626315253596029,0.21643684418010803
10,0.13681120345850228,0.08542868001446292,-5.402574401814743,5.402574401814743,6.0,0.059278656298295415,0.10592659360302924,0.1946691155006518
11,0.127940115210016,0.07995138779475974,-5.404013024121223,5.404013024121223,6.0,0.059173501440835746,0.10558323717227336,0.17293067452926084
12,0.11932495997126666,0.07462026039882275,-5.405225435907203,5.405225435907203,7.0,0.05907829667991201,0.1055693837964047,0.1513490517145296
13,0.11100033182786631,0.06945853155444974,-5.406221492906776,5.406221492906776,7.0,0.05899283356055397,0.10622466735929652,0.13005883302214416
14,0.10300202173228701,0.06449017240468151,-5.407013934946129,5.407013934946129,7.0,0.05891681463899474,0.106846247751016,0.10919978717839862
15,0.0953663829944702,0.05973947023229763,-5.407618264575155,5.407618264575155,7.0,0.058849853878075245,0.10743197713098258,0.08891453834953475
16,0.0881295505892755,0.055230515274411876,-5.408052491306564,5.408052491306564,7.0,0.058791480745067924,0.10797991755915821,0.06934581517264235
17,0.08132653302272962,0.050986608709549866,-5.408336735001566,5.408336735001566,7.0,0.05874114840864604,0.10848839022111653,0.050633348638312294
18,0.07499021221379136,0.04702961547442092,-5.408492694165041,5.408492694165041,7.0,0.0586982461133084,0.10895602073081867,0.032910536411908595
19,0.06915030288417766,0.04337929554839413,-5.408542999289225,5.408542999289225,7.0,0.05866211540014242,0.10938177753577547,0.016301033436383745
20,0.0638323352268413,0.04005265477772473,-5.408510485908785,5.408510485908785,7.0,0.05863206939267899,0.10976500070599335,0.0009154601257643996
