epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25236943280265167,0.15528557496383558,-5.29771133500987,5.29771133500987,7.0,0.06365884205373074,0.10958957990203823,0.8411541644218727
1,0.24237228763149493,0.1493734434660914,-5.30598620541112,5.30598620541112,7.0,0.06340646793258814,0.11056910296157274,0.8324335293848576
2,0.23238032659263894,0.14343623108556028,-5.314157030808201,5.314157030808201,7.0,0.06316166183061747,0.11154565302943124,0.8228719687352611
3,0.2223962241720368,0.1374765731823206,-5.32221331828578,5.32221331828578,7.0,0.06292464122163621,0.112518202084676,0.812465851523648
4,0.2124230104349723,0.1314973629648855,-5.33014441284116,5.33014441284116,7.0,0.06269561816703308,0.11348568089206752,0.801214815931949
5,0.20246408383286005,0.1255017600295985,-5.337939555077515,5.337939555077515,7.0,0.06247479755877295,0.1144469825629474,0.7891220326364912
6,0.19252322261717375,0.11949319753062011,-5.345587945820586,5.345587945820586,7.0,0.062262375241411115,0.11540096685600452,0.7761944535492081
7,0.18260459462466436,0.11347538777481037,-5.353078817375913,5.353078817375913,7.0,0.06205853602731748,0.1163464652273655,0.762443040156569
8,0.17271276515563058,0.10745232601461108,-5.360401510993056,5.360401510993056,7.0,0.06186345162223519,0.11728228662812248,0.7478829652323996
9,0.1628527026441622,0.10142829220416859,-5.367545559924407,5.367545559924407,7.0,0.061677278481863516,0.11820722403250394,0.7325337814989598
10,0.15302978180280907,0.09540785048192323,-5.374500777275723,5.374500777275723,7.0,0.0615001556238977,0.11912006166301242,0.7164195507846414
11,0.14324978391253926,0.08939584614600017,-5.381257347649503,5.381257347649503,7.0,0.061332202423714934,0.12001958286054604,0.6995689273932978
12,0.1335188939227752,0.08339739989742591,-5.387805921388631,5.387805921388631,7.0,0.061173516425537824,0.12090457852828534,0.6820151897803395
13,0.12384369402693791,0.07741789914118918,-5.394137710042221,5.394137710042221,7.0,0.0610241712042986,0.12177385605848252,0.6637962152410452
14,0.11423115338768634,0.07146298615720245,-5.40024458150714,5.40024458150714,7.0,0.06088421431642328,0.12262624863188099,0.6449543931658845
15,0.10468861370434636,0.06553854298296473,-5.406119153154773,5.406119153154773,7.0,0.06075366538019375,0.12346062476101663,0.6255364735055403
16,0.09522377034425526,0.059650672887669134,-5.411754881142233,5.411754881142233,7.0,0.060632514328060536,0.12427589793189865,0.6055933484026157
17,0.08584464880108242,0.05380567836389657,-5.417146144038394,5.417146144038394,7.0,0.060520719874099474,0.1250710361843426,0.5851797664631703
18,0.07655957629751375,0.04801003561782441,-5.422288318875645,5.422288318875645,7.0,0.060418208239569345,0.1258450714603618,0.5643539808213062
19,0.06737714841746398,0.04227036560160925,-5.427177847774294,5.427177847774294,7.0,0.060324872178087546,0.12659710854327913,0.5431773339433942
20,0.0583061907341216,0.03659340170138215,-5.431812293383028,5.431812293383028,7.0,0.06024057033918134,0.12732633340829308,0.5217137839624749
21,0.04935571549388994,0.030985954269743307,-5.436190381537656,5.436190381537656,7.0,0.06016512700481367,0.1280320208086512,0.5000293791557969
22,0.040534873521171716,0.02545487227088292,-5.440312029761743,5.440312029761743,7.0,0.060098332227901445,0.12871354093070797,0.4781916889008392
23,0.03185290162266549,0.020007002387126726,-5.444178360512737,5.444178360512737,7.0,0.06003994239487862,0.12937036496607304,0.4562692009865673
24,0.023319065889310264,0.014649146015028577,-5.44779169840962,5.44779169840962,7.0,0.059989681226112784,0.13000206946963744,0.4343306964387243
25,0.01494260141539225,0.009388014654002484,-5.451155551053048,5.451155551053048,7.0,0.05994724121864935,0.13060833939804567,0.41244461396988674
26,0.00673264907316018,0.004230184257622138,-5.454274573453621,5.454274573453621,7.0,0.05991228552558666,0.1311889697534212,0.3906784167286817
27,-0.0013018099073140825,-0.0008179508261748334,-5.45715451650398,5.45715451650398,7.0,0.05988445025570674,0.13174386579084627,0.36909797415720547
28,-0.009152020704426594,-0.005750223657748607,-5.459802160348321,5.459802160348321,7.0,0.059863347166182856,0.13227304178399948,0.3477669714516439
29,-0.016809522087514333,-0.010560739557862723,-5.462225233902414,5.462225233902414,7.0,0.0598485667106767,0.13277661838007018,0.3267463583619024
30,-0.024266213026224552,-0.015243919309485704,-5.4644323221403095,5.4644323221403095,7.0,0.059839681395363734,0.13325481861108768,0.3060938478895505
31,-0.03151441770402725,-0.019794540023353308,-5.466432763076011,5.466432763076011,7.0,0.059836249386811285,0.13370796266265325,0.28586347390024214
32,-0.038546947908256274,-0.02420777301565022,-5.468236536615133,5.468236536615133,7.0,0.05983781830857193,0.13413646153130576,0.2661052148278608
33,-0.04535716179428274,-0.02847921810028497,-5.469854147624094,5.469854147624094,7.0,0.0598439291581702,0.13454080972719357,0.24686468859938165
34,-0.05193901807676049,-0.0326049337705022,-5.471296505655594,5.471296505655594,7.0,0.05985412027309625,0.13492157719836348,0.22818292174825874
35,-0.05828712478488401,-0.03658146283240537,-5.472574803777723,5.472574803777723,7.0,0.05986793127361207,0.13527940066617353,0.21009619350987074
36,-0.06439678182837111,-0.0404058531529652,-5.473700398882096,5.473700398882096,7.0,0.05988490691164974,0.13561497456775495,0.19263595360201538
