epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23839118669080778,-0.14701119488950828,-5.322764242821958,5.322764242821958,6.0,0.06152010001775002,0.11193677078749238,-0.6092102119681105
1,-0.2283978315875445,-0.14106221455277662,-5.328641827687111,5.328641827687111,6.0,0.061300615696922564,0.11177308867522225,-0.5953852909701473
2,-0.21841632702914415,-0.13509358274232727,-5.334362869728347,5.334362869728347,6.0,0.061089182881208876,0.1115919639256408,-0.5807825295285672
3,-0.2084525123124379,-0.12910992365316556,-5.339916955526299,5.339916955526299,6.0,0.060886046225666055,0.11139329479724745,-0.5654165843714462
4,-0.1985128878873734,-0.1231163287781893,-5.345293850500642,5.345293850500642,6.0,0.06069143797992095,0.11117706218223185,-0.5493070615454637
5,-0.1886046457006335,-0.11711837559569725,-5.350483605180836,5.350483605180836,6.0,0.060505574908701884,0.11094333869141733,-0.5324787906360826
6,-0.17873569660382096,-0.1111221435178691,-5.355476669894307,5.355476669894307,6.0,0.06032865501870283,0.11069229766408367,-0.5149620561106286
7,-0.16891469386684355,-0.10513422639982617,-5.36026401669586,5.36026401669586,6.0,0.06016085412483266,0.11042422191162458,-0.4967927756317836
8,-0.15915105166170615,-0.09916174081115776,-5.364837266989073,5.364837266989073,6.0,0.060002322298197484,0.11013951197527531,-0.4780126146759182
9,-0.14945495723247132,-0.09321232919472967,-5.369188822876299,5.369188822876299,6.0,0.05985318024897586,0.10983869365116494,-0.45866902686566946
10,-0.13983737533226992,-0.08729415697543566,-5.37331199984431,5.37331199984431,6.0,0.059713515708959976,0.1095224245120733,-0.43881520993170003
11,-0.13031004339458055,-0.08141590263909097,-5.3772011579664,5.3772011579664,6.0,0.05958337989050076,0.10919149913630437,-0.4185099681904071
12,-0.12088545582519286,-0.07558673978642125,-5.380851828400939,5.380851828400939,6.0,0.059462784110380806,0.10884685274212955,-0.39781747390502586
13,-0.11157683576766086,-0.06981631018786427,-5.384260831616919,5.384260831616919,6.0,0.05935169667807917,0.10848956292356521,-0.3768069219150111
14,-0.10239809272465315,-0.0641146869310082,-5.387426383508225,5.387426383508225,6.0,0.05925004015717004,0.10812084919216934,-0.35555207447564674
15,-0.09336376452707286,-0.058492326873034156,-5.390348185402134,5.390348185402134,6.0,0.05915768911525866,0.10774207005227245,-0.3341306963177393
16,-0.08448894234800644,-0.052960011793403705,-5.393027493956127,5.393027493956127,6.0,0.05907446848085608,0.10735471737546488,-0.312623883448497
17,-0.0757891777726776,-0.04752877789270047,-5.395467167100874,5.395467167100874,6.0,0.05900015262384616,0.10696040789551853,-0.291115293059417
18,-0.0672803713669881,-0.04220983360372683,-5.397671682551463,5.397671682551463,6.0,0.05893446526868711,0.10656087171758223,-0.2696902859308876
19,-0.05897864273701714,-0.03701446606726864,-5.399647125989272,5.399647125989272,6.0,0.05887708033538129,0.10615793782464278,-0.2484349967303451
20,-0.05090018273155293,-0.03195393706767376,-5.401401146817088,5.401401146817088,7.0,0.05882762378202659,0.10594967931891648,-0.2274353513607192
21,-0.04306108918944768,-0.02703936970575861,-5.402942880397001,5.402942880397001,7.0,0.05878567649438341,0.10650519591840793,-0.2067760537767079
22,-0.0354771884410849,-0.02228162758460994,-5.404282836862435,5.404282836862435,7.0,0.05875077823289421,0.10703367898743374,-0.18653956719291404
23,-0.02816384559436699,-0.01769118876727594,-5.405432757901833,5.405432757901833,7.0,0.0587224326071946,0.10753473399704175,-0.1668051161244545
24,-0.021135767416403044,-0.013278017199330546,-5.406405444272044,5.406405444272044,7.0,0.058700113004270686,0.10800810692044518,-0.1476477360368993
25,-0.014406802302631336,-0.009051434637418905,-5.407214558131269,5.407214558131269,7.0,0.05868326935158382,0.10845368415868839,-0.12913739641799468
26,-0.007989742345207213,-0.0050199963528100595,-5.40787440549317,5.40787440549317,7.0,0.058671335553703755,0.10887149010051715,-0.11133822079000572
27,-0.0018961328181089617,-0.001191373958530594,-5.408399705104294,5.408399705104294,7.0,0.058663737403470306,0.10926168242515996,-0.09430782363530356
28,0.003863905553402076,0.002427751378238482,-5.408805350756547,5.408805350756547,7.0,0.058659900739528384,0.109624545345568,-0.07809677959387608
29,0.009281836398517054,0.005831782335058787,-5.409106174403231,5.409106174403231,7.0,0.058659259603869446,0.10996048106896424,-0.06274823489241235
30,0.014350844944742432,0.009016282860687168,-5.409316717418225,5.409316717418225,7.0,0.05866126414758451,0.1102699998157445,-0.04829766513825773
31,0.019065948816782956,0.011978037602046028,-5.409451016920364,5.409451016920364,7.0,0.05866538804117052,0.11055370878240055,-0.034772777756428126
32,0.023424079463656024,0.0147150919614659,-5.409522413310636,5.409522413310636,7.0,0.05867113516704735,0.11081230045641255,-0.02219355186345148
