epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22778435300599004,0.1406961327913344,-5.236686834824968,5.236686834824968,7.0,0.05913538530840173,0.12750108783913167,0.6826073338529999
1,0.21778968755421166,0.13471800450056584,-5.243315641853085,5.243315641853085,7.0,0.058925403989682365,0.1273614019185253,0.6699170937974889
2,0.20780455173359477,0.12871993662212222,-5.249799317505635,5.249799317505635,7.0,0.058723633456601074,0.12720104648297456,0.6564158807142004
3,0.19783365858284785,0.12270588766413762,-5.25612722893508,5.25612722893508,7.0,0.05853029113393497,0.12701981248880326,0.6421145936900141
4,0.1878822574047597,0.11668019705199736,-5.262288830699584,5.262288830699584,7.0,0.05834558230892313,0.12681757316709233,0.6270286992577777
5,0.1779561544736947,0.11064759750076462,-5.268273756666295,5.268273756666295,7.0,0.05816969745993225,0.12659429305302913,0.6111784790704878
6,0.16806173117990342,0.10461322498835676,-5.274071919345926,5.274071919345926,7.0,0.05800280944266849,0.12635003691427302,0.5945892384509119
7,0.15820595900071233,0.09858262587171276,-5.279673615693774,5.279673615693774,7.0,0.05784507056379662,0.12608497840091573,0.5772914672272732
8,0.148396410592992,0.09256176063990662,-5.2850696381336215,5.2850696381336215,7.0,0.057696609578359745,0.12579940821812347,0.5593209440133862
9,0.13864126623249048,0.08655700376983348,-5.2902513892559275,5.2902513892559275,7.0,0.057557528654789795,0.1254937416036145,0.540718775339478
10,0.12894931477042326,0.08057513913436767,-5.295210998332218,5.295210998332218,7.0,0.05742790035895058,0.12516852487684457,0.5215313616500876
11,0.11932994823782106,0.07462335041109219,-5.299941437488737,5.299941437488737,7.0,0.05730776471621679,0.12482444081645422,0.5018102831722984
12,0.10979314920837568,0.06870920595483285,-5.304436635109102,5.304436635109102,7.0,0.05719712641770888,0.12446231261857071,0.481612100038086
13,0.10034947003679512,0.0628406376327057,-5.308691583804834,5.308691583804834,7.0,0.0570959522430669,0.12408310619233016,0.4609980628210755
14,0.09101000312828476,0.057025913179540325,-5.312702440121782,5.312702440121782,7.0,0.05700416877709032,0.12368793056175853,0.4400337318025088
15,0.08178634147189053,0.051273601717283436,-5.316466613057641,5.316466613057641,7.0,0.05692166050069246,0.123278036165988,0.41878850577116983
16,0.07269052879156408,0.04559253219640527,-5.319982838467983,5.319982838467983,7.0,0.056848268337390664,0.12285481088337613,0.3973350639187494
17,0.063734998838093,0.03999174466129138,-5.323251236550867,5.323251236550867,7.0,0.05678378873446657,0.12241977364970953,0.37574872731978004
18,0.05493250356457605,0.03448043441433362,-5.326273349833679,5.326273349833679,7.0,0.0567279733525366,0.1219745655959252,0.35410674946310894
19,0.04629603019723226,0.029067889352153403,-5.32905215944699,5.32905215944699,7.0,0.056680529428223096,0.12152093869565113,0.3324875481880211
20,0.03783870752789312,0.023763420967026105,-5.331592077957459,5.331592077957459,7.0,0.05664112086173545,0.12106074198553839,0.3109698940169001
21,0.02957370210649574,0.018576289739639273,-5.333898917636674,5.333898917636674,7.0,0.0566093700644876,0.12059590549925879,0.28963207210736935
22,0.021514105389091185,0.013515625885990597,-5.335979833747549,5.335979833747549,7.0,0.056584860581687234,0.12012842213591844,0.2685510367168841
23,0.013672813283156664,0.008590346649717147,-5.337843243208518,5.337843243208518,7.0,0.056567140481707794,0.11966032776162884,0.2478015780480972
24,0.006062399907842534,0.0038090715382894783,-5.339498719814088,5.339498719814088,7.0,0.0565557264788631,0.11919367991491653,0.22745552152306828
25,-0.0013050122695917694,-0.0008199629263176549,-5.3409568680084,5.3409568680084,7.0,0.056550108730077424,0.11873053554827974,0.20758097886163962
26,-0.008417883471024554,-0.005288987247636871,-5.342229177982311,5.342229177982311,7.0,0.05654975622021685,0.11827292828554324,0.1882416688101402
27,-0.015265386155582029,-0.009590780025427771,-5.343327865550273,5.343327865550273,7.0,0.05655412262698064,0.11782284570438174,0.16949632303457243
28,-0.021837530297611575,-0.013718744299219224,-5.344265700819693,5.344265700819693,7.0,0.05656265253570856,0.11738220716307256,0.15139818966807012
29,-0.028125281603153727,-0.017666977480204526,-5.345055830058823,5.345055830058823,7.0,0.05657478785858954,0.1169528426790391,0.13399464344686737
30,-0.0341206699777022,-0.021430333331170795,-5.34571159537477,5.34571159537477,7.0,0.05658997430266277,0.11653647333425843,0.11732690748267019
31,-0.03981688577578309,-0.025004474663506925,-5.3462463568197185,5.3462463568197185,7.0,0.056607667727433315,0.1161346936307553,0.10142988772577759
32,-0.045208361685374045,-0.02838591568472376,-5.3466733213517585,5.3466733213517585,7.0,0.05662734023619856,0.11574895615111035,0.0863321173008746
33,-0.05029083851119049,-0.031572053235248476,-5.3470053827021164,5.3470053827021164,7.0,0.05664848585514629,0.11538055879816429,0.07205580436013401
34,-0.055061413598065115,-0.03456118648271214,-5.347254975669478,5.347254975669478,7.0,0.056670625670327435,0.11503063479960399,0.05861697407811095
35,-0.05951857115254464,-0.03735252497745201,-5.347433947710297,5.347433947710297,7.0,0.05669331231371561,0.1147001455718805,0.04602569304650033
36,-0.06366219424905817,-0.03994618529668761,-5.34755344996311,5.34755344996311,7.0,0.05671613371442136,0.11438987644883387,0.03428636269640581
