epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160341155353444,0.1548335825011458,-4.629047423999814,4.629047423999814,4.0,0.03899396141415293,0.06361865912381252,0.4090630613193153
1,0.24160950679155413,0.14892117956453504,-4.633003941226861,4.633003941226861,4.0,0.038760033964627995,0.06335068865989094,0.40047892478847485
2,0.23162668944882797,0.14298730719566258,-4.636859802009432,4.636859802009432,4.0,0.03853437589346363,0.06306629460214884,0.3911880293073754
3,0.221660732363123,0.13703650288823982,-4.640606048767681,4.640606048767681,4.0,0.03831725290052451,0.06276547965505161,0.38119205059508554
4,0.2117182384406199,0.131073874851248,-4.644233726317481,4.644233726317481,4.0,0.038108922310123486,0.06244834526830024,0.3704974780132917
5,0.20180669689759942,0.12510513899262896,-4.647733978709277,4.647733978709277,4.0,0.03790962964027336,0.06211510318873956,0.35911607791063777
6,0.19193453779311068,0.11913665401389156,-4.651098158223485,4.651098158223485,4.0,0.03771960481558396,0.06176608701384371,0.34706532911492977
7,0.18211118338204016,0.11317545353908764,-4.654317945874732,4.654317945874732,4.0,0.037539058043829274,0.06140176347377236,0.3343688153115649
8,0.1723470944240242,0.10722927395669878,-4.657385482275069,4.657385482275069,4.0,0.037368175389688556,0.061022743115322534,0.3210565571972609
9,0.1626538091976731,0.10130657641788134,-4.660293507108243,4.660293507108243,4.0,0.037207114096532365,0.06062979000832103,0.30716526606344413
10,0.15304397257676666,0.09541656120296939,-4.663035504795924,4.663035504795924,4.0,0.03705599772762962,0.060223830045456575,0.2927384998181854
11,0.14353135214166451,0.089569172452321,-4.6656058532141955,4.6656058532141955,4.0,0.03691491122140104,0.05980595736393305,0.2778267025604255
12,0.13413083795412303,0.08377509107737321,-4.667999971575243,4.667999971575243,4.0,0.03678389598070313,0.059377438386282046,0.26248710985395923
13,0.12485842235629188,0.07804571354900805,-4.670214462867584,4.670214462867584,4.0,0.03666294514254849,0.05893971296361323,0.24678350397662566
14,0.11573115601339602,0.07239311423397223,-4.6722472456025494,4.6722472456025494,4.0,0.03655199920058716,0.05849439211341022,0.23078580677204513
15,0.10676707646019305,0.06682998905047303,-4.674097669111519,4.674097669111519,4.0,0.03645094217595822,0.05804325188167386,0.2145695023755168
16,0.09798510569262048,0.06136957847604118,-4.6757666063516545,4.6757666063516545,4.0,0.0363595985500849,0.05758822293117076,0.19821488800310344
17,0.08940491392383426,0.056025568395334874,-4.67725651818552,4.67725651818552,4.0,0.0362777311825001,0.05713137556773327,0.1818061580502146
18,0.08104674754189933,0.05081196794428146,-4.678571483474089,4.678571483474089,4.0,0.03620504043451003,0.05667490006653083,0.16543033467512622
19,0.07293122058598425,0.045742964395222706,-4.679717190120155,4.679717190120155,4.0,0.03614116470225302,0.056221082348075796,0.14917606643078402
20,0.06507907068649829,0.040832756218206805,-4.680700883448715,4.680700883448715,4.0,0.03608568252796572,0.05577227527315095,0.13313232480294732
21,0.057510882336001684,0.03609536670084109,-4.681531270000972,4.681531270000972,4.0,0.0360381164047561,0.05533086606564721,0.11738703605139271
22,0.05024678246629599,0.0315444418373594,-4.682218376887837,4.682218376887837,4.0,0.03599793831844833,0.0548992406164351,0.10202569181280824
23,0.04330611544881999,0.027193037502773992,-4.682773369181568,4.682773369181568,4.0,0.03596457698293351,0.05447974564988905,0.08712998580725465
24,0.036707106617881756,0.023053402085972258,-4.683208330253337,4.683208330253337,4.0,0.035937426628220345,0.05407464992545844,0.07277652510570141
25,0.030466525028093668,0.019136761635694822,-4.683536012285725,4.683536012285725,4.0,0.03591585710057057,0.053686105778212145,0.059035662386427566
26,0.024599357196269864,0.015453115056441681,-4.6837695661812635,4.6837695661812635,4.0,0.03589922494085868,0.05331611235671323,0.045970490351500304
27,0.01911850388214858,0.012011046889710693,-4.683922261543746,4.683922261543746,4.0,0.03588688503025407,0.052966481882815705,0.03363603125790473
28,0.01403451143991958,0.008817564690285374,-4.684007208163881,4.684007208163881,4.0,0.0358782023402692,0.05263881013402682,0.02207864395800692
