epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2513333327844986,0.15467418123252763,-5.232073082659129,5.232073082659129,7.0,0.058748245557716156,0.12935081355890157,0.584889451653402
1,0.24133979535003788,0.14876122454761875,-5.237720949098527,5.237720949098527,7.0,0.05852631487098607,0.12924959104756972,0.5719453658812451
2,0.23135780946803539,0.14282710442771837,-5.243221561343756,5.243221561343756,7.0,0.05831231885692906,0.12912798305302128,0.5582283815852301
3,0.22139310422734648,0.13687633661871587,-5.24856466600267,5.24856466600267,7.0,0.058106508174674706,0.12898572554553978,0.5437503610814054
4,0.21145207833582325,0.13091391036761843,-5.253740147199988,5.253740147199988,7.0,0.057909122247188916,0.1288226432291605,0.5285280278287022
5,0.20154183294024147,0.12494530934594948,-5.258738129881107,5.258738129881107,7.0,0.05772038619557095,0.12863866090609125,0.5125832704936141
6,0.19167020176581054,0.11897653004567607,-5.263549092117466,5.263549092117466,7.0,0.05754050755818102,0.12843381494913472,0.4959434083025136
7,0.18184577760190207,0.11301409692926527,-5.268163985369609,5.268163985369609,7.0,0.05736967282446501,0.12820826466495897,0.47864140714561254
8,0.17207793396960203,0.10706507350522042,-5.272574361285185,5.272574361285185,7.0,0.05720804382281755,0.12796230329266187,0.4607160351973473
9,0.16237684063952829,0.10113706840921378,-5.276772503182231,5.276772503182231,7.0,0.057055754013045884,0.12769636834434714,0.44221194668687064
10,0.1527534715128806,0.09523823549273233,-5.280751559917327,5.280751559917327,7.0,0.05691290474626496,0.12741105095915584,0.4231796827482513
11,0.14321960324174332,0.08937726686107596,-5.284505679382141,5.284505679382141,7.0,0.05677956156794395,0.12710710391165633,0.403675579050298
12,0.13378780285858521,0.08356337776877203,-5.288030138432114,5.288030138432114,7.0,0.05665575065282341,0.1267854478923461,0.3837615712074127
13,0.12447140262522767,0.0778062822827953,-5.2913214656540895,5.2913214656540895,7.0,0.05654145547286261,0.1264471756652772,0.36350489084872745
14,0.11528446031605516,0.07211615867312014,-5.294377553056265,5.294377553056265,7.0,0.05643661381041588,0.12609355370867267,0.3429776476925573
15,0.10624170323789935,0.06650360359692543,-5.297197752547814,5.297197752547814,7.0,0.05634111523746213,0.12572602096205115,0.3222562960241629
16,0.09735845447853844,0.06097957431715266,-5.299782953003195,5.299782953003195,7.0,0.056254799186775964,0.12534618434072758,0.3014209875540175
17,0.08865054018353716,0.055555318445775416,-5.302135633811471,5.302135633811471,7.0,0.05617745374121093,0.12495581073789971,0.2805548166419153
18,0.08013417709887792,0.05024229103098061,-5.304259891125099,5.304259891125099,7.0,0.05610881526157041,0.12455681531711052,0.2597429681600423
19,0.07182584018861457,0.04505205921394466,-5.306161433566597,5.306161433566597,7.0,0.05604856896082425,0.12415124600350848,0.23907178263687215
20,0.06374211083637404,0.03999619515650687,-5.3078475449346385,5.3078475449346385,7.0,0.05599635051196194,0.1237412642089836,0.21862775753109062
21,0.05589950694793342,0.035086158469177356,-5.309327012465053,5.309327012465053,7.0,0.05595174874829635,0.1233291219698028,0.19849650725690748
22,0.04831429715610088,0.03033316992443721,-5.31061002041843,5.31061002041843,7.0,0.05591430947893178,0.12291713582944519,0.17876170763239577
23,0.04100230224134811,0.025748078790150185,-5.3117080101340886,5.3117080101340886,7.0,0.05588354039951894,0.12250765795553124,0.15950405247599717
24,0.033978687762510375,0.021341226623005114,-5.312633509138416,5.312633509138416,7.0,0.055858917031278335,0.12210304512799665,0.1408002508986434
25,0.027257752673768502,0.017122310780198453,-5.3133999333351865,5.3133999333351865,7.0,0.05583988957227347,0.12170562636509588,0.1227220932657893
26,0.020852719317559946,0.013100251198273146,-5.314021367636135,5.314021367636135,7.0,0.05582589049734465,0.12131767005367862,0.10533561176777079
27,0.014775530564282581,0.009283064116479443,-5.314512331510934,5.314512331510934,7.0,0.05581634270057301,0.12094135151108908,0.08870035808700197
28,0.009036659968768047,0.005677746364444105,-5.314887536754094,5.314887536754094,7.0,0.055810667940188984,0.12057872192112298,0.07286881595884585
29,0.0036449406018158274,0.0022901735813922056,-5.315161645210261,5.315161645210261,7.0,0.05580829532357017,0.12023167955240191,0.057885960777685944
30,-0.001392582309679014,-0.0008749847051063652,-5.3153490342261005,5.3153490342261005,7.0,0.05580866956163967,0.11990194408508997,0.043788972182232676
31,-0.006070770612105863,-0.003814330813331381,-5.315463577198694,5.315463577198694,7.0,0.055811258728675005,0.11959103474612612,0.030607099202496223
32,-0.010386481047703705,-0.00652578384792378,-5.315518445796886,5.315518445796886,7.0,0.05581556128503704,0.11930025279294472,0.018361671514536906
