epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23179590425082447,0.14308811788970976,-5.407992490321178,5.407992490321178,7.0,0.06285825004528364,0.11910837831473693,0.569705201024149
1,0.22180411395355318,0.13712230416709872,-5.413447708404403,5.413447708404403,7.0,0.06264496545367548,0.12007146768717242,0.5540942671677264
2,0.21182695474537253,0.13113920916544392,-5.41872780864005,5.41872780864005,7.0,0.06243985691156936,0.12102700197024965,0.5377165618413304
3,0.20187162641089054,0.1251443175205584,-5.423822307706846,5.423822307706846,7.0,0.062243180761090366,0.12197350091780343,0.5205937927373767
4,0.19194614603162446,0.11914368544287517,-5.428721045876323,5.428721045876323,7.0,0.06205517847126431,0.12290943184498661,0.5027533466987372
5,0.18205938963884605,0.1131439661259909,-5.433414316280414,5.433414316280414,7.0,0.061876072990905924,0.12383321740351282,0.4842285779133036
6,0.17222113002783224,0.1071524316668882,-5.437893003530642,5.437893003530642,7.0,0.06170606486547283,0.12474324482365767,0.46505904143280524
7,0.16244206918278475,0.10117699040489664,-5.442148730012992,5.442148730012992,7.0,0.06154532816065582,0.1256378766405265,0.4452906594010581
8,0.15273386345760248,0.09522619841171498,-5.4461740076479845,5.4461740076479845,7.0,0.061394006249336275,0.126515462889302,0.42497580668087975
9,0.14310913937791803,0.08930926371208467,-5.44996239231288,5.44996239231288,7.0,0.06125220753471099,0.12737435471167,0.4041733026104554
10,0.13358149767030453,0.08343604168331474,-5.453508637503863,5.453508637503863,7.0,0.06112000120001299,0.1282129192655977,0.3829482962265294
11,0.12416550290373399,0.0776170199843124,-5.456808843199976,5.456808843199976,7.0,0.06099741309364728,0.12902955577415903,0.3613720335299432
12,0.11487665597332086,0.07186329131841239,-5.459860595314703,5.459860595314703,7.0,0.06088442187679073,0.12982271248760155,0.3395214973168564
13,0.10573134660017945,0.06618651235948057,-5.4626630906303735,5.4626630906303735,7.0,0.060780955577342935,0.13059090426843778,0.3174789128162598
14,0.09674678310096949,0.06059884728941145,-5.46521724175914,5.46521724175914,7.0,0.060686888707996746,0.13133273044501353,0.2953311158864673
15,0.08794089693476999,0.05511289462876313,-5.467525756520704,5.467525756520704,7.0,0.060602040115268076,0.1320468925186163,0.27316878480730816
16,0.07933221999883354,0.04974159640925758,-5.469593186232902,5.469593186232902,7.0,0.0605261717285171,0.13273221125747037,0.25108554167518277
17,0.07093973334578552,0.04449812924901869,-5.471425937832629,5.471425937832629,7.0,0.06045898837121306,0.13338764267327133,0.229176934905647
18,0.0627826869454603,0.03939577755005505,-5.473032245526247,5.473032245526247,7.0,0.0604001387790396,0.13401229235788414,0.20753932013173154
19,0.05488039130578835,0.03444778982962003,-5.474422098833561,5.474422098833561,7.0,0.06034921793951964,0.134605427664851,0.18626866253421615
20,0.047251983162423856,0.029667220092316187,-5.475607125430253,5.475607125430253,7.0,0.06030577082511797,0.13516648725682676,0.16545928896091874
21,0.03991616897831398,0.02506675709897585,-5.476600429065039,5.476600429065039,7.0,0.06026929753690012,0.13569508760864976,0.14520262264834155
22,0.032890951563136775,0.020658545324646133,-5.477416384940836,5.477416384940836,7.0,0.06023925981086402,0.1361910261565531,0.12558593650499936
23,0.02619334660339976,0.01645400224136088,-5.478070397174363,5.478070397174363,7.0,0.06021508876762102,0.136654280913974,0.10669116234676605
24,0.01983909714668553,0.012463637226154558,-5.478578625121003,5.478578625121003,7.0,0.06019619371319304,0.1370850065269955,0.08859379288344103
25,0.013842394968436342,0.008696877800192503,-5.478957687287766,5.478957687287766,7.0,0.06018197173033462,0.13748352690783264,0.07136191048744571
26,0.00821561814699124,0.005161908986853772,-5.479224353074015,5.479224353074015,7.0,0.06017181774238976,0.13785032475057632,0.055055371871199424
27,0.002969094001573299,0.0018655312987596066,-5.479395233519851,5.479395233519851,7.0,0.0601651346912376,0.13818602838593316,0.039725171017722556
28,-0.0018891042175828458,-0.0011869577743938515,-5.47948648249595,5.47948648249595,7.0,0.06016134345207441,0.13849139655756015,0.02541299451679461
29,-0.006353319821004729,-0.003991854865287742,-5.4795135192928175,5.4795135192928175,7.0,0.06015989211331431,0.13876730179046523,0.012150974491220759
