epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2191114896518104,-0.13551011213203049,-4.792260458872475,4.792260458872475,4.0,0.04492581103262762,0.07006232993555718,-0.46797998683914954
1,-0.2091185667761392,-0.12951069259343942,-4.796765513418445,4.796765513418445,4.0,0.04472217083123437,0.06975189199330976,-0.4567435546164631
2,-0.19913837181215502,-0.12349419630968982,-4.801141920116601,4.801141920116601,4.0,0.04452720796170034,0.06942542545725229,-0.4447839027220385
3,-0.18917732746388702,-0.11746566293247356,-4.80538026864321,4.80538026864321,4.0,0.0443411569813061,0.06908310522401115,-0.43211401632522684
4,-0.179242668812238,-0.11143069250694429,-4.8094713149874195,4.8094713149874195,4.0,0.04416423731287014,0.06872521072264409,-0.4187521932992844
5,-0.16934248795388446,-0.10539547300067235,-4.813406091940209,4.813406091940209,4.0,0.04399664949266843,0.06835213528993472,-0.4047223723759312
6,-0.15948577510189513,-0.09936680456050606,-4.817176029246144,4.817176029246144,4.0,0.04383857115329653,0.06796439511614666,-0.39005440854634815
7,-0.1496824546258545,-0.09335211941424514,-4.8207730820495005,4.8207730820495005,4.0,0.0436901527845589,0.06756263748850347,-0.3747842817260968
8,-0.13994341420002407,-0.08735949615496165,-4.824189865765382,4.824189865765382,4.0,0.043551513330385774,0.06714764802427901,-0.3589542240300084
9,-0.1302805249496751,-0.08139766699308126,-4.827419794949534,4.827419794949534,4.0,0.04342273569734085,0.06672035655500859,-0.3426127511302192
10,-0.12070665022956403,-0.07547601643166185,-4.83045722316,4.83045722316,4.0,0.043303862269523194,0.06628184130005964,-0.32581458398112756
11,-0.11123564045191682,-0.06960456972564173,-4.833297580228256,4.833297580228256,4.0,0.04319489054481725,0.06583333095467661,-0.30862044876951394
12,-0.1018823112305522,-0.06379396944316096,-4.83593750282269,4.83593750282269,4.0,0.04309576902749698,0.06537620431809887,-0.29109674536308316
13,-0.09266240205489248,-0.05805543847614944,-4.838374953735878,4.838374953735878,4.0,0.043006393530801226,0.06491198710503439,-0.27331507782917397
14,-0.08359251278811573,-0.05240072796919364,-4.84060932500773,4.84060932500773,4.0,0.042926604058569184,0.06444234562205325,-0.25535164476847944
15,-0.07469001553383933,-0.046842048870379585,-4.842641519861799,4.842641519861799,4.0,0.04285618244535356,0.06396907705216627,-0.23728649218076953
16,-0.0659729398684078,-0.041391986171983676,-4.844474008533673,4.844474008533673,4.0,0.04279485093739674,0.06349409617768123,-0.21920263719632918
17,-0.057459830115486575,-0.03606339541233126,-4.846110853454459,4.846110853454459,4.0,0.04274227189023102,0.06301941848348615,-0.20118507702734903
18,-0.049169574256083565,-0.030869281652214593,-4.847557699951842,4.847557699951842,4.0,0.042698048740444444,0.06254713971808737,-0.18331970359168567
19,-0.041121205209460866,-0.025822661905418202,-4.84882172965888,4.84882172965888,4.0,0.042661728377905064,0.06207941214336279,-0.16569215003709808
20,-0.033333676551860446,-0.020936412862172214,-4.849911575161876,4.849911575161876,4.0,0.042632804999933174,0.06161841786857751,-0.14838660039677423
21,-0.025825616194849813,-0.01622310664846526,-4.85083719602609,4.85083719602609,4.0,0.04261072547128909,0.06116633982960099,-0.13148459737363657
22,-0.01861506302946477,-0.011694838249089004,-4.851609718129772,4.851609718129772,4.0,0.042594896145626185,0.0607253311282156,-0.1150638853533031
23,-0.011719192939335158,-0.007363049012814312,-4.852241240098714,4.852241240098714,4.0,0.04258469102904551,0.06029748357558641,-0.09919732584631373
24,-0.005154041766192307,-0.0032383512751644633,-4.852744612427203,4.852744612427203,4.0,0.04257946108979522,0.059884796375422746,-0.08395192046624719
25,0.0010657663527693598,0.0006696404953218812,-4.853133196447267,4.853133196447267,4.0,0.04257854444620425,0.05948914592517677,-0.06938797225793474
26,0.00692727647231986,0.004352466554352491,-4.853420611523303,4.853420611523303,4.0,0.04258127710419534,0.05911225770056808,-0.05555840990883328
27,0.012419437488222874,0.007802961536492541,-4.85362047958509,4.85362047958509,4.0,0.04258700387228436,0.05875568111759642,-0.042508291527247444
28,0.017533305971229162,0.011015372299369155,-4.853746176291437,4.853746176291437,4.0,0.04259508906062347,0.05842076814053804,-0.030274495850445057
29,0.02226221240831793,0.01398545024243595,-4.853810597716173,4.853810597716173,4.0,0.042604926574118886,0.058108656233392064,-0.018885599664167346
