epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2288726884879772,-0.1413455072282436,-5.437601903710576,5.437601903710576,7.0,0.06306392194838692,0.1535278997041555,-0.5713294131887758
1,-0.21888124612273588,-0.13537216801561058,-5.443063738189485,5.443063738189485,7.0,0.06285875083119388,0.15348809228071567,-0.5550906311257845
2,-0.20890505017586453,-0.12938223034990382,-5.448343826956904,5.448343826956904,7.0,0.06266181980295311,0.1534257473948479,-0.5380820759804147
3,-0.19895159685894642,-0.12338137148668933,-5.4534315877027195,5.4534315877027195,7.0,0.06247338027887106,0.15334058429865816,-0.5203278788072622
4,-0.18902923056919277,-0.11737586070366761,-5.458316806322994,5.458316806322994,7.0,0.06229366741950523,0.15323243525003716,-0.5018580661042067
5,-0.17914718716450356,-0.11137258553808053,-5.4629897725998475,5.4629897725998475,7.0,0.06212289632939326,0.15310126017445094,-0.4827088418236272
6,-0.16931563305826336,-0.1053790742728876,-5.467441425247624,5.467441425247624,7.0,0.06196125801963739,0.15294716140571651,-0.4629228099813842
7,-0.1595456984384808,-0.09940351348531191,-5.471663504468129,5.471663504468129,7.0,0.06180891518182224,0.15277039818020663,-0.4425491246949262
8,-0.14984950258654736,-0.09345475928236263,-5.475648709582602,5.475648709582602,7.0,0.06166599783580586,0.15257140049703274,-0.421643553822869
9,-0.14024016896710081,-0.08754234068239032,-5.479390858673872,5.479390858673872,7.0,0.06153259893148432,0.15235078189494927,-0.40026844250461435
10,-0.1307318274808494,-0.0816764534606697,-5.4828850465129975,5.4828850465129975,7.0,0.061408770003685255,0.1521093506385309,-0.37849256363321643
11,-0.12133960103855931,-0.07586794267507677,-5.48612779639356,5.48612779639356,7.0,0.06129451699910135,0.1518481187560216,-0.3563908437088347
12,-0.11207957345795805,-0.07012827204500957,-5.489117200895385,5.489117200895385,7.0,0.06118979641356181,0.15156830833457197,-0.3340439546957933
13,-0.10296873564381917,-0.0644694783959307,-5.491853046098818,5.491853046098818,7.0,0.061094511895537745,0.15127135446161127,-0.3115377655044999
14,-0.09402490712693107,-0.0589041095279535,-5.494336913430667,5.494336913430667,7.0,0.06100851148579976,0.150958904210644,-0.2889626505630104
15,-0.08526663035277111,-0.053445144143579836,-5.496572253209204,5.496572253209204,7.0,0.06093158567148371,0.1506328111126006,-0.26641265760011795
16,-0.07671303566408678,-0.04810589289672439,-5.498564424135314,5.498564424135314,7.0,0.06086346643316834,0.1502951246361132,-0.2439845421312845
17,-0.06838367574113827,-0.04289988021403055,-5.500320693510127,5.500320693510127,7.0,0.060803827453624906,0.14994807432605173,-0.22177668203646686
18,-0.060298329358757154,-0.03784070728897103,-5.501850193892245,5.501850193892245,7.0,0.06075228563465495,0.14959404842093815,-0.19988789177103394
19,-0.052476775674315405,-0.032941897541052714,-5.503163833258824,5.503163833258824,7.0,0.06070840403253943,0.1492355669840095,-0.17841616179522868
20,-0.04493854182643248,-0.028216726828051278,-5.504274157488153,5.504274157488153,7.0,0.06067169627277532,0.1488752498324619,-0.15745735430718238
21,-0.037702628316129756,-0.023678041738696087,-5.505195166075667,5.505195166075667,7.0,0.06064163244208412,0.14851577982208577,-0.13710389083754215
22,-0.03078721834102324,-0.019338070297530097,-5.505942084321304,5.505942084321304,7.0,0.06061764638290644,0.14815986232224096,-0.11744347022756617
23,-0.024209378812952063,-0.015208230290478228,-5.506531097628812,5.506531097628812,7.0,0.060599144237221486,0.1478101819769725,-0.09855785654121361
24,-0.01798476205131034,-0.011298941073221417,-5.506979055847195,5.506979055847195,7.0,0.060585514008502026,0.14746935806801909,-0.08052177525007768
25,-0.01212731795626734,-0.007619445068223077,-5.507303157555244,5.507303157555244,7.0,0.06057613583984267,0.14713989995128815,-0.0634019524538018
26,-0.006649026705293296,-0.004177645126410234,-5.50752062564484,5.50752062564484,7.0,0.060570392649845484,0.1468241641108181,-0.04725632605945809
27,-0.001559661610758688,-0.0009799634970876795,-5.507648386336613,5.507648386336613,7.0,0.06056768073198505,0.14652431435120217,-0.03213345008576408
28,0.0031334092802180425,0.001968772671785633,-5.507702763763429,5.507702763763429,7.0,0.06056741991242974,0.14624228652819543,-0.018072104150465586
