epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443254263215,-0.1424854123782015,-5.4168763272417575,5.4168763272417575,7.0,0.06256838095650635,0.12477438260870952,-0.5379215784660875
1,-0.22079373716959697,-0.1365175682481742,-5.42200087367924,5.42200087367924,7.0,0.06236719943469875,0.1246162008209706,-0.5214698221683249
2,-0.21081963483235538,-0.13053373531604132,-5.426941702490188,5.426941702490188,7.0,0.062174281499136404,0.12443895996300133,-0.5042671813358386
3,-0.20087030870488387,-0.12454000899143154,-5.431688435990475,5.431688435990475,7.0,0.061989884727072835,0.12424262436094628,-0.48633994064053193
4,-0.19095488573856026,-0.11854314048666047,-5.43623111933893,5.43623111933893,7.0,0.06181424939912791,0.12402727368267032,-0.46772055569545223
5,-0.18108348838291138,-0.11255056850615994,-5.440560365807807,5.440560365807807,7.0,0.06164759436923685,0.12405522478700966,-0.44844795331746357
6,-0.17126728163582852,-0.10657044680019581,-5.44466751211112,5.44466751211112,7.0,0.06149011266310682,0.12494268369032419,-0.4285677683505914
7,-0.1615185132720033,-0.10061166609169475,-5.448544781698402,5.448544781698402,7.0,0.06134196685786092,0.1258135528729167,-0.40813250227389763
8,-0.15185054465353648,-0.09468386862408171,-5.452185453235495,5.452185453235495,7.0,0.06120328431424851,0.1266661148799234,-0.3872015879078687
9,-0.14227786910393053,-0.08879745333984583,-5.455584030730902,5.455584030730902,7.0,0.06107415235467158,0.12749865710710429,-0.36584134447712563
10,-0.13281611443198257,-0.0829635694902735,-5.458736410964422,5.458736410964422,7.0,0.06095461350431386,0.12830948840536072,-0.3441248079172499
11,-0.12348202585947446,-0.0771940963191137,-5.46164004307585,5.46164004307585,7.0,0.06084466093785519,0.1290969569821756,-0.32213142273587714
12,-0.11429342538372825,-0.0715016063873438,-5.464294074429175,5.464294074429175,7.0,0.06074423429917547,0.12985946933388692,-0.2999465840765774
13,-0.10526914355110199,-0.06589931014854672,-5.466699476251078,5.466699476251078,7.0,0.06065321608412837,0.1305955098605063,-0.27766102199137266
14,-0.09642891979517283,-0.060400979583329656,-5.468859142134212,5.468859142134212,7.0,0.060571428794358576,0.131303660731653,-0.25537002436385464
15,-0.08779326796952837,-0.05502084909414409,-5.470777952387027,5.470777952387027,7.0,0.06049863308022431,0.13198262149359816,-0.23317250043191676
16,-0.0793833045379758,-0.049773492479374584,-5.472462797497726,5.472462797497726,7.0,0.06043452708983948,0.13263122784035025,-0.21116989333688735
17,-0.07122053811381757,-0.04467367566424051,-5.473922554744273,5.473922554744273,7.0,0.0603787472257787,0.13324846892422973,-0.18946495735868965
18,-0.06332662067176487,-0.03973618596062656,-5.4751680132864795,5.4751680132864795,7.0,0.060330870478305806,0.13383350256206125,-0.1681604231371879
19,-0.05572306275309119,-0.03497563992395593,-5.476211744940258,5.476211744940258,7.0,0.06029041845241219,0.13438566771009042,-0.14735758174660152
20,-0.04843091725368731,-0.03040627330399777,-5.4770679202209385,5.4770679202209385,7.0,0.06025686313552896,0.13490449364039966,-0.12715482538361722
21,-0.04147043877400416,-0.026041718044676258,-5.47775207204716,5.47775207204716,7.0,0.060229634365827345,0.13538970535721762,-0.10764618797653343
22,-0.03486072781514628,-0.02189477264310676,-5.478280812540149,5.478280812540149,7.0,0.060208128862449986,0.13584122494182727,-0.08891993254179531
23,-0.02861937108756335,-0.017977173281603732,-5.478671511393296,5.478671511393296,7.0,0.06019172057623971,0.13625916870308197,-0.0710572330101073
24,-0.022762090613264355,-0.014299373852764202,-5.478941947038143,5.478941947038143,7.0,0.06017977202191989,0.13664384022446766,-0.054130996108450055
25,-0.017302414936035675,-0.010870343187676105,-5.479109944002796,5.479109944002796,7.0,0.06017164617048876,0.136995719620914,-0.03820486359020769
26,-0.012251385463257968,-0.007697387400557015,-5.479193011189423,5.479193011189423,7.0,0.06016671842353324,0.1373154495287909,-0.02333242687338824
27,-0.00761730970496509,-0.004786004275447161,-5.479207996108279,5.479207996108279,7.0,0.0601643881668571,0.13760381852986195,-0.009556675558839295
