epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053091130589633,-0.13636021678879248,-4.3986718899700605,4.3986718899700605,4.0,0.029528488221790293,0.08441449456771005,-0.3475237471709792
1,-0.21053670611254957,-0.1303636285668806,-4.4020378425540505,4.4020378425540505,4.0,0.02932381314428287,0.08412803358951684,-0.34055943346646295
2,-0.20055317467132827,-0.12434856431358411,-4.405320343189086,4.405320343189086,4.0,0.029128071833563196,0.08381284519187365,-0.3329052525655664
3,-0.19058605600810552,-0.11831963134387649,-4.408510869280351,4.408510869280351,4.0,0.028941495461051386,0.08346869887098506,-0.32456125851347345
4,-0.1806420068270079,-0.11228205702681673,-4.411600877715903,4.411600877715903,4.0,0.028764303521204918,0.08309553719976488,-0.31553275569686495
5,-0.17072866706919837,-0.10624173109233452,-4.4145819044053995,4.4145819044053995,4.0,0.028596699831816477,0.08269349875555011,-0.3058308205368175
6,-0.16085472324391326,-0.10020524555828607,-4.417445676854231,4.417445676854231,4.0,0.02843886812591081,0.08226294107131389,-0.29547278197893206
7,-0.15102996762537477,-0.09417993090573942,-4.420184238913036,4.420184238913036,4.0,0.028290967265992402,0.08180446300298397,-0.2844826402966013
8,-0.1412653509093325,-0.08817388682242829,-4.422790086224567,4.422790086224567,4.0,0.02815312613043775,0.08131892578981997,-0.27289140174132337
9,-0.13157302543878316,-0.08219600554386236,-4.425256310168827,4.425256310168827,4.0,0.028025438245819177,0.0808074719747599,-0.2607373055330645
10,-0.12196637562935743,-0.07625598554568006,-4.427576747315245,4.427576747315245,4.0,0.027907956266932783,0.08027154125474398,-0.24806591966351912
11,-0.11246003177900427,-0.07036433309960399,-4.4297461305628225,4.4297461305628225,4.0,0.027800686437531117,0.0797128822572422,-0.23493008322471476
12,-0.10306986307868299,-0.0645323490288205,-4.431760237332641,4.431760237332641,4.0,0.027703583198028098,0.07913355920017792,-0.2213896757024188
13,-0.09381294540845206,-0.05877209792400278,-4.433616029433273,4.433616029433273,4.0,0.027616544139878754,0.078535952400795,-0.20751119805814922
14,-0.08470749947437982,-0.05309635715077325,-4.435311778622811,4.435311778622811,4.0,0.02753940553730227,0.07792275166737007,-0.1933671565385089
15,-0.07577279508915154,-0.0475185432368061,-4.436847171525615,4.436847171525615,4.0,0.027471938712103596,0.0772969417471362,-0.17903524793267267
16,-0.06702901799365438,-0.04205261371168607,-4.438223387514092,4.438223387514092,4.0,0.027413847502498437,0.07666177922210596,-0.16459735421293692
17,-0.0584970966152745,-0.03671294321356103,-4.439443143516494,4.439443143516494,4.0,0.027364767107651487,0.07602076054389022,-0.1501383647081297
18,-0.05019848759130757,-0.03151417368244494,-4.440510700521758,4.440510700521758,4.0,0.027324264561830045,0.07537758127365646,-0.1357448545432586
19,-0.042154920741633906,-0.02647103971150904,-4.44143182785024,4.44143182785024,4.0,0.027291841052202483,0.07473608702920949,-0.12150365822167379
20,-0.03438810638862801,-0.021598171570709944,-4.442213723026377,4.442213723026377,4.0,0.02726693623053062,0.07410021711273994,-0.1075003859977957
21,-0.02691941036790188,-0.016909879959728678,-4.442864887251448,4.442864887251448,4.0,0.027248934581875668,0.07347394226543615,-0.09381793712996842
22,-0.019769504564946798,-0.012419928062892051,-4.4433949588977315,4.4433949588977315,4.0,0.027237173806533087,0.07286119842715778,-0.0805350673467199
23,-0.012958003117427647,-0.008141297816863917,-4.443814509942025,4.443814509942025,4.0,0.027230955051558484,0.0722658187262601,-0.06772506726479574
24,-0.006503096286839116,-0.004085958305478401,-4.444134812603492,4.444134812603492,4.0,0.027229554705211205,0.07169146614513296,-0.05545460377603223
25,-0.00042119518625368876,-0.00026464472492259507,-4.444367585414946,4.444367585414946,4.0,0.027232237353198043,0.07114156936944624,-0.04378276772894178
26,0.005273399134152626,0.003313343682614476,-4.444524729328254,4.444524729328254,4.0,0.027238269402033336,0.0706192642174081,-0.03276035920032521
27,0.010568789393727403,0.006640318985494136,-4.4446180650799985,4.4446180650799985,4.0,0.027246932813110265,0.07012734276292777,-0.022429427339895055
