epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802355717366,-0.1567658775919734,-4.672380413141086,4.672380413141086,4.0,0.03813802568673073,0.055773268827105316,-0.20733114045524784
1,-0.24490324235518657,-0.1508729062312455,-4.674245595917866,4.674245595917866,4.0,0.037897078451452904,0.055504432037018214,-0.1939200052770737
2,-0.23496914313308037,-0.14497714897540903,-4.675960129677758,4.675960129677758,4.0,0.03766505041530092,0.055221742133911116,-0.17986488945192003
3,-0.2251020171758109,-0.1390943211676416,-4.67751575900756,4.67751575900756,4.0,0.03744254127806596,0.0549259432568711,-0.1652070395888098
4,-0.21533079426940724,-0.13324328674349442,-4.678905358924367,4.678905358924367,4.0,0.03723016630919659,0.05461811482885442,-0.15000220007249954
5,-0.20568995608443286,-0.12744650933135515,-4.680123378626526,4.680123378626526,4.0,0.03702854865019718,0.05429973246366809,-0.1343227245376297
6,-0.19622021213236945,-0.12173048674944739,-4.681166352224771,4.681166352224771,4.0,0.03683830852610488,0.05397273043983402,-0.1182596757511452
7,-0.18696906213733816,-0.11612611264949191,-4.682033461150915,4.682033461150915,4.0,0.03666004869163278,0.053639560314692414,-0.10192474048588555
8,-0.17799111384228192,-0.11066888179972918,-4.682727115169242,4.682727115169242,4.0,0.03649433556671565,0.053303237200435075,-0.08545169583700975
9,-0.16934798026835216,-0.10539882682049179,-4.683253494887323,4.683253494887323,4.0,0.03634167589251721,0.05296736177094724,-0.06899705815200909
10,-0.16110754691444132,-0.10036005276220818,-4.683622970820387,4.683622970820387,4.0,0.036202489462017345,0.052636103033615766,-0.05273944285942423
11,-0.15334240006551822,-0.09559973621041842,-4.683850289184759,4.683850289184759,4.0,0.03607707959158948,0.052314125771960616,-0.03687710016164293
12,-0.14612727045376034,-0.09116649555938512,-4.683954404694297,4.683954404694297,4.0,0.03596560439011789,0.05200644935788581,-0.021623125834301676
13,-0.1395354932680181,-0.08710813232047927,-4.683957860913868,4.683957860913868,4.0,0.035868053189130486,0.05171823316238984,-0.007198045650488458
