epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358857953921,-0.16460849824882975,-5.211818888917104,5.211818888917104,6.0,0.058709110045774504,0.10656145528832152,-0.5909687059162493
1,-0.25824163469393335,-0.15874476482716215,-5.217545641563776,5.217545641563776,6.0,0.05847498048188911,0.10641259182541662,-0.5792063039534255
2,-0.24825768265779824,-0.1528574331221919,-5.223137552128973,5.223137552128973,6.0,0.05824849966553763,0.10624678387634857,-0.5666734370545697
3,-0.23828916909151548,-0.146950602997753,-5.228584517721025,5.228584517721025,6.0,0.0580299242510425,0.10606385189011674,-0.5533770606816949
4,-0.22834184971484356,-0.14102881260422606,-5.2338764904131345,5.2338764904131345,6.0,0.057819502318233296,0.10586368846476912,-0.5393285699936718
5,-0.2184221272792602,-0.1350970586673023,-5.239003569352835,5.239003569352835,6.0,0.05761747060197412,0.10564626725236113,-0.5245441197007482
6,-0.20853708014946643,-0.12916081471207583,-5.243956101925264,5.243956101925264,6.0,0.057424051505763324,0.10541165195668664,-0.5090449148548799
7,-0.19869448795917902,-0.12322604662153404,-5.248724793221266,5.248724793221266,6.0,0.05723944992202183,0.10516000526319351,-0.49285746297010213
8,-0.18890285338646848,-0.11729922483193733,-5.2533008227355635,5.2533008227355635,6.0,0.05706384988947677,0.10489159751194468,-0.47601377704296827
9,-0.17917141895174538,-0.11138733238762433,-5.257675966845538,5.257675966845538,6.0,0.05689741112750593,0.1046068148964577,-0.45855151869275734
10,-0.16951017760686357,-0.10549786800713536,-5.261842725218117,5.261842725218117,6.0,0.05674026549779386,0.10430616694480697,-0.44051407064131326
11,-0.15992987576062223,-0.09963884325448535,-5.2657944488755,5.2657944488755,6.0,0.056592513454839066,0.10399029301603312,-0.4219505281501489
12,-0.1504420072830167,-0.09381877286998415,-5.269525467236583,5.269525467236583,6.0,0.056454220558379745,0.10365996752648604,-0.4029155998863994
13,-0.14105879695944445,-0.08804665730168144,-5.273031211060889,5.273031211060889,6.0,0.05632541413218567,0.10331610360928688,-0.3834694100491275
14,-0.13179317184026684,-0.08233195649972587,-5.276308327880406,5.276308327880406,6.0,0.05620608016427353,0.10295975490784824,-0.3636771954863233
15,-0.12265871896558704,-0.07668455410049137,-5.279354786239546,5.279354786239546,7.0,0.05609616055267394,0.10321362932006535,-0.3436088939787971
16,-0.113669628055187,-0.07111471124378764,-5.282169964905773,5.282169964905773,7.0,0.05599555080751181,0.1039623487172663,-0.32333862283621334
17,-0.10484061795375782,-0.0656330094421985,-5.284754723193043,5.284754723193043,7.0,0.055904098323370253,0.1046882897617168,-0.30294405038109495
18,-0.09618684592376738,-0.06025028216164368,-5.28711144868708,5.28711144868708,7.0,0.05582160133466742,0.10539022398276959,-0.28250566668396154
19,-0.08772379928984798,-0.054977535078172296,-5.289244078998525,5.289244078998525,7.0,0.05574780866012022,0.10606702209053813,-0.2621059639082938
20,-0.07946716945999219,-0.04982585534450057,-5.291158094712971,5.291158094712971,7.0,0.05568242032949772,0.10671766684260622,-0.2418285406365456
21,-0.07143270897179163,-0.04480631062175363,-5.2928604814590585,5.2928604814590585,7.0,0.055625089166274275,0.1073412645416882,-0.22175714835207597
22,-0.0636360729176243,-0.039929839091522194,-5.294359659964652,5.294359659964652,7.0,0.05557542337340082,0.10793705482125053,-0.20197470159807995
23,-0.05609264686097946,-0.035207132138291394,-5.295665384087798,5.295665384087798,7.0,0.055532990136686694,0.10850441841406071,-0.18256227597000832
24,-0.04881736412604262,-0.030648511854212978,-5.296788608045013,5.296788608045013,7.0,0.055497320222323475,0.10904288265447029,-0.1635981197869072
25,-0.04182451607437058,-0.026263805934526277,-5.297741325350732,5.297741325350732,7.0,0.05546791350362293,0.1095521245374815,-0.14515670583606646
26,-0.03512755962076533,-0.022062222868565996,-5.298536383249186,5.298536383249186,7.0,0.055444245309426494,0.11003197124321938,-0.1273078488680845
27,-0.028738926729775453,-0.01805223055591465,-5.299187277579251,5.299187277579251,7.0,0.05542577344564817,0.11048239812991689,-0.11011591249742177
28,-0.022669840924745402,-0.014241441563134359,-5.299707933977826,5.299707933977826,7.0,0.05541194570503758,0.11090352429628862,-0.09363912590017916
29,-0.016930145894966463,-0.010636508166106564,-5.300112482022788,5.300112482022788,7.0,0.0554022076514087,0.11129560590892124,-0.0779290263645505
30,-0.011528151082500458,-0.00724303009084421,-5.3004150292839025,5.3004150292839025,7.0,0.055396010445788964,0.11165902757559859,-0.0630300386047555
31,-0.006470498668919957,-0.0040654774798997,-5.300629442256258,5.300629442256258,7.0,0.055392818475005934,0.11199429211540873,-0.04897919613544768
32,-0.0017620556861304279,-0.0011071310939312078,-5.300769140791747,5.300769140791747,7.0,0.0553921165490127,0.11230200912628434,-0.0358060043028553
33,0.0025941659119945613,0.0016299588578883844,-5.3008469119462855,5.3008469119462855,7.0,0.055393416451544095,0.11258288277721641,-0.023532439167845615
