epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26750062748914943,0.164178146699338,-5.350543415382791,5.350543415382791,7.0,0.060780821112065814,0.12550473163811277,0.39934704315596403
1,0.2575135125797163,0.1583163961945292,-5.354286972080409,5.354286972080409,7.0,0.060554331738815775,0.12540714546366147,0.3832035435068632
2,0.24754960594146638,0.1524387947319772,-5.357850548550008,5.357850548550008,7.0,0.060335757795723845,0.12529091881008667,0.36635317037040616
3,0.2376207064731418,0.1465535077041166,-5.361224381517817,5.361224381517817,7.0,0.06012545845735875,0.1251559535792467,0.3488253705135035
4,0.2277402148539467,0.14066979030054094,-5.364399304229876,5.364399304229876,7.0,0.059923781879030684,0.12500229789347816,0.33065743072545495
5,0.2179232668660563,0.13479807413387088,-5.367366950940308,5.367366950940308,7.0,0.0597310599215595,0.12483016881824756,0.3118950961984355
6,0.20818686143324605,0.1289500493121273,-5.3701199811481235,5.3701199811481235,7.0,0.05954760222431843,0.12463997589853174,0.2925931323001631
7,0.198549976595311,0.1231387374054359,-5.37265232058235,5.37265232058235,7.0,0.059373689654397196,0.12443234486663933,0.2728158002853321
8,0.18903366449869027,0.11737854939907257,-5.374959414093865,5.374959414093865,7.0,0.059209567200062665,0.12420814064076055,0.2526372114602275
9,0.1796611141709181,0.1116853212728254,-5.377038483347933,5.377038483347933,7.0,0.059055436431090035,0.12396848846123638,0.2321415188300902
10,0.17045766849900915,0.10607631839409273,-5.378888779579674,5.378888779579674,7.0,0.05891144771693735,0.1237147917184924,0.21142290047523085
11,0.16145077972430735,0.10057019863973461,-5.380511818802261,5.380511818802261,7.0,0.05877769247487024,0.12344874473738354,0.19058528558183715
12,0.15266988630782466,0.09518692333425777,-5.3819115839836265,5.3819115839836265,7.0,0.05865419580998342,0.12317233853612614,0.16974177326492293
13,0.14414619374854873,0.08994760505324884,-5.383094676208111,5.383094676208111,7.0,0.0585409099996899,0.122887857428157,0.1490136973834953
14,0.13591234347821268,0.08487428248571816,-5.384070395235534,5.384070395235534,7.0,0.0584377093540318,0.12259786434937775,0.12852929891584444
15,0.12800195792811997,0.07998961526022752,-5.384850729795685,5.384850729795685,7.0,0.05834438703280221,0.12230517304413324,0.10842198249234973
16,0.12044905672130914,0.07531649618748104,-5.385450240073055,5.385450240073055,7.0,0.05826065440039469,0.12201280579504836,0.08882815626260736
17,0.11328734877033139,0.07087758478238057,-5.385885819686566,5.385885819686566,7.0,0.05818614342906585,0.12172393626914754,0.0698846843371094
18,0.10654941735751523,0.06669477385075216,-5.386176332274621,5.386176332274621,7.0,0.05812041250592277,0.12144181825677862,0.05172601706091799
19,0.10026582881719383,0.06278860954963224,-5.386342128253757,5.386342128253757,7.0,0.05806295575547129,0.12116970250874844,0.03448110299175054
20,0.09446420830721285,0.05917769341077067,-5.386404459462488,5.386404459462488,7.0,0.05801321567294592,0.12091074535944416,0.018270222502873128
21,0.08916833599920179,0.05587810085557899,-5.386384821615726,5.386384821615726,7.0,0.05797059850939859,0.12066791412603299,0.0032019100404948107
