epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2695937726928109,-0.165402842409133,-5.311260827249706,5.311260827249706,7.0,0.06526812150030778,0.12144133549586542,-0.9260264801974271
1,-0.2595955307845364,-0.15954086946833027,-5.320425556048804,5.320425556048804,7.0,0.06498675028325171,0.12249559260267935,-0.9199982546169034
2,-0.24960057193072183,-0.15365099733764015,-5.329514355148852,5.329514355148852,7.0,0.06471250842525195,0.12354788731810067,-0.9131281957315331
3,-0.23961070813950505,-0.14773528792793625,-5.338517068098715,5.338517068098715,7.0,0.06444561347347119,0.12459722619913872,-0.905404884261887
4,-0.22962804737185724,-0.14179601853788779,-5.347423257640353,5.347423257640353,7.0,0.06418628076627891,0.12564257131285797,-0.8968194787524808
5,-0.21965500484428502,-0.13583569004127938,-5.356222246746975,5.356222246746975,7.0,0.06393472204931795,0.12668284285991044,-0.8873659840312061
6,-0.20969431332833852,-0.12985703407522398,-5.364903166302476,5.364903166302476,7.0,0.06369114397283365,0.12771692247918895,-0.8770415162210528
7,-0.19974903229452093,-0.12386301908066226,-5.373455009411942,5.373455009411942,7.0,0.06345574647890863,0.12874365725452333,-0.8658465597419354
8,-0.18982255571552964,-0.117856855029214,-5.381866692226753,5.381866692226753,7.0,0.063228721089254,0.12976186443616097,-0.8537852112267231
9,-0.17991861832810516,-0.11184199666429348,-5.3901271210324815,5.3901271210324815,7.0,0.06301024910684558,0.13077033687819434,-0.840865404896699
10,-0.17004130014170707,-0.1058221450824049,-5.39822526519664,5.39822526519664,7.0,0.06280049974753125,0.13176784917957174,-0.8270991136682375
11,-0.16019502897395624,-0.0998012474817667,-5.406150235411978,5.406150235411978,7.0,0.0625996282206432,0.13275316450129251,-0.8125025201133277
12,-0.1503845807873512,-0.09378349491001327,-5.413891366503234,5.413891366503234,7.0,0.06240777378054739,0.13372504201615135,-0.7970961513945761
13,-0.14061507759975508,-0.08777331785107141,-5.42143830389589,5.42143830389589,7.0,0.062225057773867096,0.1346822449303212,-0.7809049724617042
14,-0.13089198274329816,-0.08177537950384864,-5.428781092679127,5.428781092679127,7.0,0.06205158170974119,0.13562354899857676,-0.763958432149087
15,-0.12122109325346808,-0.0757945666225151,-5.435910268038783,5.435910268038783,7.0,0.061887425382820466,0.13654775143757325,-0.7462904573650875
16,-0.11160852918309003,-0.06983597781027248,-5.44281694569469,5.44281694569469,7.0,0.06173264508066356,0.13745368012488215,-0.7279393913195383
17,-0.1020607196554092,-0.06390490918582521,-5.449492910858032,5.449492910858032,7.0,0.06158727190865611,0.13834020295607263,-0.7089478726931794
18,-0.09258438549725778,-0.05800683737440967,-5.455930704134437,5.455930704134437,7.0,0.061451310266430775,0.13920623721869893,-0.6893626538000652
19,-0.0831865183278281,-0.052147399813109896,-5.462123702743613,5.462123702743613,7.0,0.06132473650990664,0.14005075883125498,-0.6692343571088831
20,-0.07387435602117112,-0.04633237240299401,-5.468066195412619,5.468066195412619,7.0,0.06120749783239289,0.1408728112876614,-0.6486171709389066
21,-0.06465535451118756,-0.04056764458778387,-5.473753449331243,5.473753449331243,7.0,0.061099511396634665,0.14167151414421733,-0.6275684866884093
22,-0.055537155966221455,-0.03485919198949416,-5.479181767638158,5.479181767638158,7.0,0.06100066374715977,0.14244607088667194,-0.6061484815359148
