epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21860886144061062,0.13520895850707207,-4.779920700455558,4.779920700455558,4.0,0.0447523579916222,0.06883942560450307,0.5214924529442184
1,0.20861466822508956,0.12920750394819822,-4.784972465183553,4.784972465183553,4.0,0.04455750377947574,0.06851356417840838,0.5110186126801587
2,0.19863093222707318,0.12318764885869732,-4.789903200511361,4.789903200511361,4.0,0.04437132179236598,0.0681717668175938,0.4997956559272643
3,0.18866294417556442,0.1171537325195608,-4.7947032934944,4.7947032934944,4.0,0.04419402511876152,0.06781419245020846,0.4878330716539682
4,0.1787166636311309,0.11111055875799007,-4.799363217016449,4.799363217016449,4.0,0.04402581262629633,0.06744109257186776,0.4751452501685295
5,0.16879875107196035,0.10506341565340048,-4.803873626328219,4.803873626328219,4.0,0.043866865698704,0.06705281877440869,0.4617517843558802
6,0.158916596881139,0.09901809238254002,-4.808225464201046,4.808225464201046,4.0,0.04371734476851719,0.06664982982299308,0.44767772400169625
7,0.14907834623316002,0.09298089247194025,-4.8124100735846875,4.8124100735846875,4.0,0.04357738568349531,0.06623269806986014,0.4329537713918674
8,0.13929291869891292,0.08695864262709511,-4.81641931627871,4.81641931627871,4.0,0.04344709595537874,0.06580211497283849,0.41761640598787797
9,0.12957002124378314,0.08095869623529306,-4.82024569571014,4.82024569571014,4.0,0.04332655095179841,0.06535889547176352,0.40170792626404545
10,0.11992015316924987,0.07498893058575629,-4.823882481483524,4.823882481483524,4.0,0.043215790105170876,0.06490398096729526,0.3852763976381127
11,0.1103546014513985,0.06905773682160661,-4.827323832954626,4.827323832954626,4.0,0.043114813225616916,0.06443844064597712,0.36837549687638493
12,0.10088542487214644,0.06317400164092411,-4.830564918700222,4.830564918700222,4.0,0.043023577017697205,0.06396347090449164,0.35106424544550385
13,0.09152542533512853,0.05734707980751159,-4.83360202844114,4.83360202844114,4.0,0.04294199191224712,0.06348039264661838,0.33340662702343293
14,0.08228810482355618,0.05158675662468148,-4.836432673753388,4.836432673753388,4.0,0.042869919333849746,0.06299064625972041,0.3154710877404807
15,0.07318760660715484,0.045903199675329555,-4.839055673804001,4.839055673804001,4.0,0.04280716953041505,0.0624957841245395,0.29732992161765814
16,0.06423863955284442,0.04030689934467689,-4.841471222402301,4.841471222402301,4.0,0.04275350009277835,0.06199746057279198,0.2790585479725782
17,0.05545638474871615,0.03480859792109611,-4.843680932888638,4.843680932888638,4.0,0.04270861528805155,0.0614974192807425,0.260734692087239
18,0.046856384116720315,0.02941920741370594,-4.845687857807857,4.845687857807857,4.0,0.04267216631965884,0.06099747817173129,0.24243748494379772
19,0.03845441126191354,0.02414971662567523,-4.84749648093945,4.84749648093945,4.0,0.042643752608841526,0.06049951199348247,0.22424650206211233
20,0.030266325470896915,0.01901108846582615,-4.8491126800724995,4.8491126800724995,4.0,0.04262292416662964,0.06000543283272681,0.20624076512384973
21,0.0223079105040537,0.014014148947975829,-4.8505436598964655,4.8505436598964655,4.0,0.04260918509211953,0.05951716892496566,0.1884977328519548
22,0.014594700589290504,0.009169469791266845,-4.851797855488124,4.851797855488124,4.0,0.04260199819330565,0.059036642205129816,0.1710923092700851
23,0.007141796773579826,0.004487246964653582,-4.852884808052765,4.852884808052765,4.0,0.042600790682350356,0.05856574511916565,0.1540958977917712
24,-3.6322529526970106e-05,-2.282211837430892e-05,-4.85381501575592,4.85381501575592,4.0,0.04260496085037085,0.05810631727124393,0.13757552846632704
25,-0.0069259923975336195,-0.004351659785077478,-4.8545997635826375,4.8545997635826375,4.0,0.0426138855804728,0.05766012251125029,0.12159308312759061
26,-0.013514548874503991,-0.00849092456237178,-4.855250937108325,4.855250937108325,7.0,0.042626928515078696,0.0576223086908065,0.10620463926021757
27,-0.019790508103078825,-0.012433119813182911,-4.855780825788082,4.855780825788082,7.0,0.042643448657829215,0.057994861129480144,0.09145994834096816
28,-0.025743732219184613,-0.01617169162004292,-4.856201921815404,4.856201921815404,7.0,0.04266280916440225,0.058343862956449055,0.0774020585552481
29,-0.031365577433239325,-0.019701113303536563,-4.85652672073229,4.85652672073229,7.0,0.04268438606276251,0.05866941413180136,0.06406708553086689
30,-0.036649020276886955,-0.023016954415879157,-4.856767529782621,4.856767529782621,7.0,0.04270757664295573,0.05897172718502615,0.05148412850440729
31,-0.04158875875416163,-0.026115932608653004,-4.856936289507042,4.856936289507042,7.0,0.04273180726981518,0.05925111905825651,0.03967532356414769
32,-0.04618128605012446,-0.028995947400825506,-4.857044413322818,4.857044413322818,7.0,0.04275654039791964,0.05950800197297142,0.0286560206683505
