epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26613205858938543,0.163376674121894,-4.890961660544011,4.890961660544011,6.0,0.05012020795486814,0.07651615201370655,0.5460773939672503
1,0.25613652399786263,0.15750585711351398,-4.896287774750266,4.896287774750266,6.0,0.049873123563009186,0.07630235439101458,0.537461535349219
2,0.24614907716055334,0.15161033241658195,-4.901512566001083,4.901512566001083,6.0,0.04963378125273764,0.07607362743510225,0.5281140785187354
3,0.236173873687944,0.14569360362030792,-4.906626758949956,4.906626758949956,6.0,0.04940243074372308,0.07582986493881357,0.5180338466458175
4,0.22621562730102546,0.13975956840510703,-4.911621001838751,4.911621001838751,6.0,0.049179315579409716,0.07557102405890484,0.5072234492755024
5,0.21627963911592424,0.13381253826285333,-4.916485939226662,4.916485939226662,6.0,0.04896467064643245,0.0752971326410241,0.49568962448374354
6,0.2063718253195881,0.12785725658602107,-4.921212293626177,4.921212293626177,6.0,0.048758719474257764,0.07500829658278917,0.4834435631655477
7,0.1964987426168002,0.12189891463717867,-4.925790955664986,4.925790955664986,6.0,0.04856167133149276,0.07470470710199763,0.47050120648566146
8,0.1866676106886064,0.11594316482661345,-4.930213082128053,4.930213082128053,6.0,0.04837371814165797,0.07438664775486989,0.4568835065622126
9,0.17688633078576535,0.10999613065916371,-4.934470200920127,4.934470200920127,6.0,0.04819503124924111,0.07405450102821552,0.44261663987141076
10,0.16716349947028727,0.10406441265215251,-4.93855432164375,4.93855432164375,6.0,0.04802575807587223,0.07370875431016519,0.4277321625793314
11,0.15750841641481717,0.09815508947625308,-4.942458050122472,4.942458050122472,6.0,0.04786601871622629,0.07335000502776162,0.4122670970801364
12,0.14793108507938835,0.09227571353437515,-4.94617470482647,4.94617470482647,6.0,0.04771590253349346,0.07297896472760884,0.39626393951312094
13,0.13844220501599852,0.08643430017565079,-4.9496984327936975,4.9496984327936975,6.0,0.04757546482461117,0.07259646186942201,0.379770579001588
14,0.12905315451321142,0.08063930974847729,-4.953024322303669,4.953024322303669,6.0,0.04744472363545728,0.0722034431032468,0.3628401208474742
15,0.1197759622964085,0.07489962173490146,-4.956148509274733,4.956148509274733,6.0,0.04732365681528532,0.07180097281083514,0.34553060794824103
16,0.11062326705582788,0.06922450028490795,-4.959068274143943,4.959068274143943,6.0,0.04721219940714543,0.0713902307115249,0.32790463726848423
17,0.10160826369532346,0.06362355058925503,-4.961782125876366,4.961782125876366,6.0,0.04711024147609957,0.07097250736401989,0.31002887125510886
18,0.0927446353897373,0.05810666569786567,-4.9642898697625295,4.9642898697625295,6.0,0.04701762647886965,0.07054919743827745,0.2919734475483589
19,0.08404647081515658,0.05268396360968452,-4.966592655819969,4.966592655819969,7.0,0.0469341502763214,0.07061973665167254,0.2738112940862357
20,0.07552816627728808,0.04736571472852951,-4.968693004933565,4.968693004933565,7.0,0.04685956088313238,0.07127663150574125,0.25561736056068063
21,0.06720431290631186,0.04216226009306422,-4.970594810357502,4.970594810357502,7.0,0.04679355903653968,0.07191212187082319,0.23746778095883603
22,0.0590895696025793,0.03708392113836061,-4.972303312856462,4.972303312856462,7.0,0.046735799647900235,0.0725251312440215,0.21943898538526388
23,0.0511985229893506,0.03214090211759672,-4.973825048569962,4.973825048569962,7.0,0.04668589417698654,0.07311469215024935,0.20160678227485812
24,0.043545536231417346,0.027343186686686383,-4.975167769613142,4.975167769613142,7.0,0.04664341393999026,0.07367995591820907,0.1840454342439511
25,0.036144589179655615,0.022700430509790474,-4.976340338437858,4.976340338437858,7.0,0.04660789432912596,0.07422020064174575,0.16682675199226055
26,0.029009112863508626,0.018221852055174292,-4.977352598016411,4.977352598016411,7.0,0.04657883988601973,0.07473483711335234,0.1500192307164521
27,0.022151821835536347,0.013916123993982427,-4.9782152209155415,4.9782152209155415,7.0,0.04655573013467655,0.07522341258337624,0.13368725235497186
28,0.015584548234774575,0.00979126776663182,-4.978939541235462,4.978939541235462,7.0,0.046538026044996156,0.07568561227446984,0.1178903746668187
29,0.009318081643956193,0.0058545539248619,-4.979537374136197,4.979537374136197,7.0,0.04652517696693272,0.07612125866181148,0.1026827247594648
30,0.0033620188439314374,0.0021124107812912,-4.980020828207394,4.980020828207394,7.0,0.0465166278507547,0.07653030861074862,0.08811251041683896
31,-0.002275372596354363,-0.001429656299315199,-4.98040211621915,4.98040211621915,7.0,0.04651182655241114,0.07691284853973482,0.07422165770487765
32,-0.0075872733126936265,-0.004767132944275011,-4.980693369799907,4.980693369799907,7.0,0.04651023101615151,0.07726908784297225,0.061045578168475265
33,-0.01256841067119089,-0.007896549538085322,-4.9809064633233096,4.9809064633233096,7.0,0.04651131612996118,0.07759935085998063,0.04861306381961835
34,-0.017215134451776606,-0.010815519573754751,-4.981052851770903,4.981052851770903,7.0,0.04651458006294009,0.07790406771545057,0.03694630338046077
35,-0.021525468091361077,-0.013522761977143024,-4.981143426611814,4.981143426611814,7.0,0.046519549916541385,0.07818376437063823,0.026061009172692457
