epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483779459335567,-0.1329474252067046,-4.679732588497123,4.679732588497123,4.0,0.03974035756026888,0.07704630369466156,-0.4019088783703274
1,-0.20484626555664742,-0.1269381262357967,-4.683575658636077,4.683575658636077,4.0,0.039541606517029294,0.07672786751824735,-0.3905893470447503
2,-0.1948700302164267,-0.12091377208000338,-4.687289314175304,4.687289314175304,4.0,0.03935174591264229,0.07638965151629146,-0.3785561979197578
3,-0.18491689561482064,-0.11488027220230697,-4.690864289773485,4.690864289773485,4.0,0.03917102249458236,0.07603184708056371,-0.36582555907739694
4,-0.17499571613672532,-0.10884424898371814,-4.694291565605638,4.694291565605638,4.0,0.03899966568122466,0.07565479325968154,-0.35241971934614835
5,-0.16511646188488144,-0.10281308027773824,-4.6975624996659455,4.6975624996659455,4.0,0.0388378829598379,0.07525899196879617,-0.3383675303391147
6,-0.1552902827585851,-0.09679493801906575,-4.7006689720341495,4.7006689720341495,4.0,0.03868585490754811,0.07484512271363665,-0.32370474180282616
7,-0.14552956557847707,-0.09079882104348408,-4.703603539255588,4.703603539255588,4.0,0.03854372988923513,0.07441405634531717,-0.3084742506874152
8,-0.13584798097563008,-0.08483457990074597,-4.706359596214879,4.706359596214879,4.0,0.03841161851101044,0.07396686727985682,-0.292726243122716
9,-0.1262605161561307,-0.07891293108924802,-4.7089315420149225,4.7089315420149225,4.0,0.038289587937720616,0.07350484353932195,-0.2765182083459355
10,-0.11678348907254993,-0.07304545782018192,-4.711314945449333,4.711314945449333,4.0,0.03817765621660987,0.07302949390575358,-0.2599148045240917
11,-0.10743453903132061,-0.0672445941634441,-4.713506704727584,4.713506704727584,4.0,0.03807578678554445,0.07254255143275042,-0.24298755853467072
12,-0.09823258841161536,-0.06152358928401689,-4.715505195244453,4.715505195244453,4.0,0.037983883381028996,0.07204597254258578,-0.2258143852932185
13,-0.08919777005514377,-0.05589644850091599,-4.717310398464729,4.717310398464729,4.0,0.03790178559569572,0.07154193095994862,-0.20847891727514442
14,-0.0803513151068034,-0.05037784815106542,-4.718924004522077,4.718924004522077,4.0,0.03782926536312005,0.07103280580786944,-0.19106964150785732
15,-0.07171539674422668,-0.04498302177566007,-4.720349481020708,4.720349481020708,4.0,0.03776602466494583,0.07052116332691023,-0.17367884941384235
16,-0.063312926417625,-0.03972761601322543,-4.721592100891967,4.721592100891967,4.0,0.037711694756078995,0.07000973188188583,-0.15640141420322753
17,-0.05516730098503371,-0.03462751580452093,-4.722658923091675,4.722658923091675,4.0,0.03766583718286026,0.06950137019248089,-0.13933342058828366
18,-0.04730210147264427,-0.029698640075618427,-4.7235587214882795,4.7235587214882795,4.0,0.03762794682226528,0.06899902905874543,-0.12257068176186621
19,-0.03974074704051495,-0.024956710904314918,-4.724301859488897,4.724301859488897,4.0,0.03759745709484007,0.0685057072337939,-0.10620718800536454
20,-0.03250611092614356,-0.020417001173624168,-4.724900110706642,4.724900110706642,4.0,0.03757374740079829,0.0680244024982297,-0.09033353900662082
21,-0.025620108416805128,-0.016094067703236417,-4.725366429126295,4.725366429126295,4.0,0.03755615270190392,0.06755805937895024,-0.0750354169928375
22,-0.019103269936727785,-0.012001478614515367,-4.7257146755297486,4.7257146755297486,4.0,0.03754397503012226,0.06710951528820953,-0.060392159254204124
23,-0.012974314760512164,-0.008151545001613813,-4.725959310085479,4.725959310085479,4.0,0.03753649656011129,0.06668144709556195,-0.04647548596129657
24,-0.007249742330205964,-0.004555067646370168,-4.726115063646765,4.726115063646765,4.0,0.037532993751631036,0.0662763202498827,-0.033348432191559245
25,-0.0019434583902230382,-0.0012211093828676822,-4.726196602123656,4.726196602123656,4.0,0.037532751965579106,0.0658963425180544,-0.021064522120737998
