epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23771509644887648,0.14660958688985798,-4.844775270399885,4.844775270399885,4.0,0.040288624217489945,0.05751705284856386,-0.2155201778152806
1,0.2476667543508802,0.1525080666898256,-4.846562986538762,4.846562986538762,4.0,0.040516118525297753,0.05780176311660315,-0.1914134842412601
2,0.25753006622357894,0.15832613677824614,-4.848107246855517,4.848107246855517,4.0,0.04074932087585205,0.0580694953440142,-0.1679582583862491
3,0.26725857090814276,0.1640364331763629,-4.849413943449916,4.849413943449916,4.0,0.04098670634273241,0.05831966447675609,-0.14526886769261058
4,0.2767991377874811,0.16960832278773413,-4.850492073708277,4.850492073708277,4.0,0.04122645352488976,0.05855178993727006,-0.12346019483357419
5,0.2860921019930504,0.17500809363038675,-4.85135393549186,4.85135393549186,4.0,0.04146643912951307,0.058765517760664694,-0.1026457460293575
6,0.29507190944635653,0.18019942197257666,-4.852015196818272,4.852015196818272,4.0,0.04170425142807463,0.05896064307036651,-0.08293530153523276
7,0.30366840939952006,0.18514417773506897,-4.85249478561692,4.85249478561692,4.0,0.041937228710093304,0.059137130901888484,-0.06443210521353733
8,0.3118088812633535,0.189803598222225,-4.8528145493541315,4.8528145493541315,4.0,0.04216252731237105,0.05929513262964403,-0.047229662759100566
9,0.319420783131326,0.1941398050875334,-4.852998653160856,4.852998653160856,4.0,0.04237722029887653,0.05943499477907819,-0.031408322169310485
10,0.32643506915938036,0.19811756637083114,-4.853072720457385,4.853072720457385,4.0,0.04257842253344073,0.05955725715420103,-0.017031927855234177
11,0.33278977177555913,0.20170613164362305,-4.853062767718125,4.853062767718125,4.0,0.04276343172331594,0.059662638241416655,-0.004144937300695281
