epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25578770107172244,-0.15730043993481008,-5.340569295575725,5.340569295575725,5.0,0.06266352508934622,0.10538515193274971,-0.6430875174496912
1,-0.2457933865762972,-0.15139983955544783,-5.346803274344925,5.346803274344925,5.0,0.06243659047826868,0.10522130478792778,-0.6304157956619934
2,-0.23580922652372746,-0.1454767896841127,-5.35289265781471,5.35289265781471,5.0,0.062217410936927564,0.10504147299585133,-0.6169569336763792
3,-0.22584024341427347,-0.1395353587200024,-5.3588270469103705,5.3588270469103705,7.0,0.062006230624521805,0.10554907277823868,-0.6027203366551268
4,-0.21589203588842124,-0.13358002669150584,-5.364596125264401,5.364596125264401,7.0,0.06180328381432035,0.10645299524006438,-0.5877198699013546
5,-0.20597080426740297,-0.12761570162208027,-5.370189751832203,5.370189751832203,7.0,0.06160879219163796,0.10734938384043952,-0.571974139068624
6,-0.1960833737632851,-0.1216477336794526,-5.375598061700207,5.375598061700207,7.0,0.0614229619711089,0.10823691932013252,-0.5555067374760889
7,-0.1862372146633696,-0.11568192658040075,-5.380811574233988,5.380811574233988,7.0,0.0612459808587808,0.10911425012883276,-0.5383464517030685
8,-0.1764404586649344,-0.10972454565132725,-5.385821307414757,5.385821307414757,7.0,0.06107801489162065,0.109980000395395,-0.5205274160744863
9,-0.1667019104315958,-0.10378232189080308,-5.3906188968754645,5.3906188968754645,7.0,0.060919205195362966,0.1108327789356011,-0.5020892065638658
10,-0.15703105334823625,-0.0978624513370563,-5.395196717793589,5.395196717793589,7.0,0.060769664710614436,0.1116711892472409,-0.4830768648961629
11,-0.14743804837027097,-0.0919725890132995,-5.399548007440917,5.399548007440917,7.0,0.06062947494643345,0.11249384041079392,-0.46354084425816694
12,-0.13793372480170155,-0.08612083671128345,-5.403666985847151,5.403666985847151,7.0,0.060498682829870254,0.11329935877997886,-0.4435368690574581
13,-0.12852956180346048,-0.0803157238838831,-5.407548971721958,5.407548971721958,7.0,0.06037729772874985,0.11408640031089681,-0.4231257026396823
14,-0.11923765943866402,-0.07456618095660633,-5.41119049052047,5.41119049052047,7.0,0.060265288732767416,0.11485366334272747,-0.4023728187883359
15,-0.11007069811483029,-0.06888150444138146,-5.4145893713528,5.4145893713528,7.0,0.06016258228412548,0.11559990160850217,-0.3813479751787599
16,-0.10104188539500247,-0.06327131334897307,-5.417744829352586,5.417744829352586,7.0,0.06006906025277292,0.1163239372232357,-0.36012468969786254
17,-0.09216488932907242,-0.05774549655286949,-5.420657530155815,5.420657530155815,7.0,0.05998455855207801,0.11702467337068984,-0.3387796236018491
18,-0.08345375771022158,-0.052314150959522396,-5.423329633319478,5.423329633319478,7.0,0.059908866387757054,0.11770110639143136,-0.31739187876117936
19,-0.07492282299254018,-0.04698751058678134,-5.42576481184509,5.42576481184509,7.0,0.05984172622544636,0.11835233696576139,-0.29604221959881616
20,-0.06658659301295317,-0.04177586694023386,-5.427968245472907,5.427968245472907,7.0,0.059782834549962076,0.11897758008744189,-0.2748122335999655
21,-0.05845962813590701,-0.03668948139797234,-5.429946586076604,5.429946586076604,7.0,0.05973184347180036,0.11957617353944362,-0.2537834472741916
22,-0.05055640596827472,-0.031738490655870415,-5.431707894302283,5.431707894302283,7.0,0.05968836321387559,0.12014758461206938,-0.23303641698971708
23,-0.04289117535281727,-0.02693280663148457,-5.433261547533132,5.433261547533132,7.0,0.05965196548436044,0.1206914148468418,-0.21264981598594282
24,-0.03547780191274181,-0.02228201255547212,-5.4346181202832815,5.4346181202832815,7.0,0.059622187710701616,0.1212074026455926,-0.1926995399363805
25,-0.02832960795347762,-0.01779525727295,-5.435789239180533,5.435789239180533,7.0,0.05959853807679717,0.1216954236513084,-0.17325785355222037
26,-0.021459209993725407,-0.013481150010989328,-5.436787415728301,5.436787415728301,7.0,0.0595805012716826,0.12215548888250759,-0.15439259981402054
27,-0.01487835755912855,-0.009347658021489359,-5.437625860979023,5.437625860979023,7.0,0.059567544825909965,0.12258774068238462,-0.13616649149089965
28,-0.00859777709525026,-0.005402009563879529,-5.438318287041374,5.438318287041374,7.0,0.05955912588326442,0.12299244662315614,-0.11863650172393053
29,-0.0026270249160292155,-0.00165060463831682,-5.438878700926265,5.438878700926265,7.0,0.05955469823262266,0.12336999158018383,-0.10185336675874818
30,0.003025647015607355,0.0019010642861982,-5.43932119656868,5.43932119656868,7.0,0.059553719409410164,0.12372086825488252,-0.08586120962386193
31,0.008353408978759896,0.005248479577930515,-5.439659750918054,5.439659750918054,7.0,0.059555657669572964,0.12404566647604542,-0.07069728892785787
32,0.013350952030264839,0.008388152179037814,-5.439908029763715,5.439908029763715,7.0,0.05955999864192281,0.12434506164292693,-0.05639187228000533
33,0.01801456477052756,0.011317660608412406,-5.440079208469975,5.440079208469975,7.0,0.059566251477095315,0.1246198026883632,-0.04296822941460976
34,0.022342186643318183,0.014035674551124179,-5.440185812073095,5.440185812073095,7.0,0.05957395433240458,0.12487069993598031,-0.030442736183611686
