epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5115377671235766,0.4933792579457085,-3.9335093231953913,3.9335093231953913,5.0,0.41487229192929986,0.037127617529025256,0.43970052440646173
1,0.501537685447365,0.4851934408774571,-3.937907576086905,3.937907576086905,5.0,0.414259206563292,0.03713595357638391,0.43984714185125146
2,0.4915376491891008,0.47693145637211615,-3.9423036798057622,3.9423036798057622,5.0,0.4136495193675366,0.037141631635222515,0.43975603778221833
3,0.4815379443279151,0.4685941512586843,-3.9466950260708886,3.9466950260708886,5.0,0.41304361025339614,0.03714456220917795,0.4394201353477847
4,0.47153901628928563,0.46018255726860785,-3.9510788691223384,3.9510788691223384,5.0,0.4124418733178655,0.03714465616829253,0.43883251460723366
5,0.4615414769577309,0.45169790298659185,-3.9554523259737184,3.9554523259737184,5.0,0.41184471642882414,0.037141825166343886,0.4379864566854735
6,0.4515461112977287,0.44314162552382924,-3.9598123778141137,3.9598123778141137,4.0,0.4112525606525411,0.037165343396383485,0.43687549118137003
7,0.4415538836001969,0.4345153818693765,-3.964155872624584,3.964155872624584,4.0,0.4106658395191386,0.03727729650644353,0.4354934466462703
8,0.43156594332741044,0.42582105983615814,-3.968479529087742,3.968479529087742,4.0,0.41008499812013643,0.03738734850399812,0.4338345039063408
9,0.421583630518929,0.41706078850636247,-3.9727799418656993,3.9727799418656993,4.0,0.40951049203294154,0.037495373970031116,0.4318932519388715
10,0.4116084807176207,0.40823694807513544,-3.9770535883132823,3.9770535883132823,4.0,0.40894278606851664,0.03760124584674262,0.42966474594388143
11,0.4016422293730808,0.399352178987496,-3.981296836682513,3.981296836682513,4.0,0.4083823528401338,0.03770483593220391,0.4271445671807467
12,0.3916868156783585,0.3904093902603245,-3.985505955860951,3.985505955860951,4.0,0.4078296711530274,0.037806015428434786,0.42432888406675145
13,0.38174438579454134,0.381411766878877,-3.989677126671163,3.989677126671163,4.0,0.4072852242168471,0.03790465554186135,0.4212145139617245
14,0.37181729541628455,0.37236277615553126,-3.9938064547411867,3.9938064547411867,4.0,0.4067494976850843,0.03800062813432533,0.4177989849919382
15,0.36190811162979886,0.36326617293743685,-3.997889984936477,3.997889984936477,4.0,0.40622297752805914,0.038093806421975206,0.4140805971988712
16,0.3520196140131679,0.3541260035495129,-4.001923717322837,4.001923717322837,4.0,0.40570614774860614,0.03818406571848175,0.41005848223618446
17,0.34215479492723005,0.3449466083599551,-4.005903624606913,4.005903624606913,4.0,0.4051994879522526,0.038271284218095517,0.40573266078330844
18,0.33231685894373003,0.33573262285721,-4.009825670976923,4.009825670976923,4.0,0.4047034707864059,0.038355343813121744,0.4011040967985532
19,0.3225092213561489,0.32648897713041725,-4.013685832240866,4.013685832240866,4.0,0.404218559265837,0.03843613093943243,0.39617474770072975
20,0.3127355057177046,0.3172208936497768,-4.017480117133696,4.017480117133696,4.0,0.4037452040044982,0.038513537442698184,0.39094760954806984
21,0.302999540350637,0.3079338832493325,-4.021204589638533,4.021204589638533,4.0,0.4032838403764224,0.03858746145711149,0.38542675627883816
22,0.29330535377122996,0.2986337392224555,-4.02485539214107,4.02485539214107,4.0,0.4028348856310416,0.038657808287519725,0.3796173720912432
23,0.28365716897625787,0.2893265294499999,-4.028428769210924,4.028428769210924,4.0,0.40239873599069365,0.03872449128510865,0.37352577607281556
24,0.27405939653886396,0.2800185864928472,-4.031921091779793,4.031921091779793,4.0,0.40197576376028044,0.03878743270610311,0.3671594382424906
25,0.2645166264654604,0.2707164955944392,-4.035328881464385,4.035328881464385,4.0,0.4015663144809417,0.038846564542407105,0.36052698624312907
26,0.2550336187702588,0.2614270805550128,-4.038648834762811,4.038648834762811,4.0,0.40117070416114564,0.0389018293127127,0.35363820201840945
27,0.24561529273064414,0.252157387457598,-4.041877846837409,4.041877846837409,4.0,0.4007892166196948,0.03895318080239474,0.34650400792556746
28,0.23626671479492029,0.2429146662463958,-4.045013034585104,4.045013034585104,4.0,0.4004221009757607,0.03900058474049464,0.33913644187344566
29,0.22699308512406735,0.23370635018080438,-4.048051758689548,4.048051758689548,4.0,0.4000695693210984,0.039044019402303225,0.3315486212318944
30,0.21779972276110443,0.22454003321293492,-4.050991644347401,4.050991644347401,4.0,0.39973179460904157,0.03908347612649315,0.323754695431392
31,0.2086920494354358,0.2154234453626874,-4.053830600365307,4.053830600365307,4.0,0.39940890879365776,0.03911895973643629,0.31576978735748973
32,0.19967557202510186,0.2063644261920007,-4.056566836334213,4.056566836334213,4.0,0.3991010012505557,0.03915048885627374,0.3076099238395035
33,0.1907558637170229,0.19737089650832093,-4.059198877604286,4.059198877604286,4.0,0.39880811750824974,0.039178096113482594,0.2992919557321814
34,0.18193854392390407,0.18845082845613623,-4.061725577806661,4.061725577806661,4.0,0.39853025831571276,0.039201828221093644,0.29083346828787043
35,0.17322925703618555,0.17961221418402298,-4.064146128697345,4.064146128697345,4.0,0.3982673790678125,0.03922174593433788,0.2822526827095715
36,0.1646336501079191,0.17086303330239555,-4.066460067133869,4.066460067133869,4.0,0.3980193896057788,0.03924978045177468,0.2735683499566616
37,0.15615734959631333,0.16221121937335492,-4.06866727903558,4.06866727903558,4.0,0.3977861544047482,0.03927735849871715,0.2647996380394873
38,0.14780593729543773,0.1536646256979798,-4.07076800022365,4.07076800022365,4.0,0.3975674931548795,0.039301216263583544,0.2559660141811828
39,0.13958492562468508,0.14523099068738032,-4.0727628140854275,4.0727628140854275,4.0,0.39736318173663365,0.03932145074761906,0.24708712334025001
40,0.13149973245150512,0.13691790312114238,-4.074652646059164,4.074652646059164,4.0,0.3971729535846861,0.039338171298946255,0.23818266467154545
41,0.12355565564506904,0.1287327676097982,-4.076438754987453,4.076438754987453,4.0,0.3969965014287472,0.0393514988979257,0.2292722675532435
42,0.11575784757233949,0.1206827705861019,-4.078122721440435,4.078122721440435,4.0,0.3968334793934313,0.03936156533254106,0.2203753688209977
43,0.10811128975996673,0.11277484715272126,-4.079706433160718,4.079706433160718,4.0,0.3966835054334197,0.039368512273823465,0.2115110928270478
44,0.10062076795402532,0.10501564911116149,-4.081192067830332,4.081192067830332,4.0,0.3965461640746493,0.03937249026304335,0.20269813588179453
45,0.09329084781443533,0.09741151448814815,-4.082582073404264,4.082582073404264,4.0,0.39642100942726166,0.03937365762387322,0.19395465654005012
46,0.08612585148166041,0.08996843886131937,-4.083879146294003,4.083879146294003,4.0,0.39630756843173354,0.03937217931392576,0.18529817306667923
47,0.0791298352497382,0.0826920487660897,-4.085086207717204,4.085086207717204,4.0,0.39620534429606236,0.03936822573095873,0.17674546926060186
48,0.07230656857179536,0.07558757744030009,-4.086206378555016,4.086206378555016,4.0,0.39611382007920803,0.039361971489598115,0.16831250963713648
49,0.06565951461198143,0.06865984313328097,-4.087242953076519,4.087242953076519,4.0,0.39603246237426715,0.039353594184646394,0.160014364771977
50,0.05919181254141085,0.061913230171894686,-4.0881993718993055,4.0881993718993055,4.0,0.39596072504409113,0.039343273156915555,0.15186514740191434
51,0.05290626175554804,0.055351672938786525,-4.089079194557033,4.089079194557033,4.0,0.3958980529622926,0.03933118827706694,0.14387795966402406
52,0.04680530816694286,0.048978642878351034,-4.089886072038347,4.089886072038347,4.0,0.39584388571375495,0.03931751876217072,0.1360648516427091
53,0.04089103270086932,0.042797138604771426,-4.090623719647979,4.090623719647979,4.0,0.395797661210842,0.03930244203865105,0.12843679118869622
54,0.03516514209286303,0.03680967914489659,-4.0912958905201595,4.0912958905201595,4.0,0.3957588191843995,0.039286132663992356,0.1210036447812144
55,0.029628962057083225,0.03101830030765957,-4.091906350088108,4.091906350088108,4.0,0.3957268045122468,0.03926876131809783,0.11377416902881614
56,0.024283432863563405,0.025424554132142122,-4.09245885178197,4.09245885178197,4.0,0.3957010703520574,0.039250493873555004,0.10675601224941944
57,0.019129107331490033,0.020029511329105645,-4.092957114192195,4.092957114192195,4.0,0.3956810810501903,0.03923149055233044,0.09995572543895777
58,0.01416615121536876,0.014833766596586312,-4.093404799897607,4.093404799897607,4.0,0.39566631480299647,0.03921190517463423,0.09337878183231328
59,0.009394345931966901,0.009837446659613672,-4.093805496117723,4.093805496117723,4.0,0.3956562660522873,0.03919188450391045,0.08702960418076078
60,0.00481309354885504,0.0050402208577350165,-4.094162697309124,4.094162697309124,4.0,0.3956504476018268,0.03917156769017218,0.08091159881680808
61,0.00042142393072326385,0.0004413140821435283,-4.094479789786191,4.094479789786191,4.0,0.39564839244681027,0.039151085812242054,0.0750271955490558
62,-0.0037819960821659443,-0.003960478153004994,-4.0947600384088,4.0947600384088,4.0,0.3956496553131776,0.039166847230615046,0.06937789242478683
63,-0.007798851607694753,-0.00816677273300937,-4.095006575343969,4.095006575343969,4.0,0.39565381390819,0.03918493056312234,0.06396430441410639
64,-0.011631166927404665,-0.012179580294597928,-4.095222390875909,4.095222390875909,4.0,0.39566046988789183,0.03920141445364524,0.05878621510386285
65,-0.015281291135313197,-0.01600128514679706,-4.095410326209719,4.095410326209719,4.0,0.3956692495508203,0.03921641581695521,0.053842630539242785
66,-0.018751882409972852,-0.019634623999469802,-4.095573068188688,4.095573068188688,4.0,0.3956798042705674,0.03923004624509925,0.049131834412773315
67,-0.022045891094802674,-0.023082663734064732,-4.09571314582364,4.09571314582364,4.0,0.39569181068252923,0.03924241181231083,0.044651443871312604
68,-0.025166541773640347,-0.026348778443654762,-4.095832928515454,4.095832928515454,4.0,0.3957049706423651,0.03925361294643117,0.04039846528852317
69,-0.028117314527447413,-0.029436625959147884,-4.095934625838427,4.095934625838427,4.0,0.39571901097537177,0.03926374436211431,0.036369349430491964
70,-0.03090192555444171,-0.03235012406612082,-4.0960202887425705,4.0960202887425705,4.0,0.39573368303714335,0.039272895050654455,0.03256004552314743
