epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5536823841677924,-0.5270283401341239,-4.0332981594536506,4.0332981594536506,4.0,0.35501255193757997,0.04229894268706896,-0.6503867779242789
1,-0.5436822234785721,-0.5191693498158706,-4.039806746012438,4.039806746012438,4.0,0.3547860729561508,0.04224127630317617,-0.6507976795536837
2,-0.5336819907948763,-0.5112319901125446,-4.0463138463017465,4.0463138463017465,4.0,0.35457155980247856,0.042179285971862,-0.6508355982315949
3,-0.5236819407585072,-0.5032168992134626,-4.052815395974957,4.052815395974957,4.0,0.35436947282827425,0.04211287241907331,-0.6504891946351534
4,-0.5136824971898264,-0.49512490077289684,-4.059307113040186,4.059307113040186,4.0,0.3541802758161747,0.04204193994740183,-0.6497474365461828
5,-0.5036842605540306,-0.48695701682820447,-4.065784498830496,4.065784498830496,4.0,0.3540044342751888,0.04196639717426805,-0.6485996768408878
6,-0.4936880150140611,-0.4787144805112755,-4.072242840903399,4.072242840903399,4.0,0.353842413529021,0.04188615781576285,-0.6470357368131562
7,-0.48369473505954086,-0.4703987484837518,-4.078677217995085,4.078677217995085,4.0,0.3536946765963055,0.0418011415131894,-0.6450459944213923
8,-0.47370559167057574,-0.46201151299800075,-4.085082507162495,4.085082507162495,4.0,0.3535616818633533,0.041711274698300146,-0.6426214769514101
9,-0.46372195796780674,-0.4535547134752645,-4.091453393235294,4.091453393235294,4.0,0.35344388055243753,0.04161649149222981,-0.6397539574632448
10,-0.45374541429725873,-0.44503054748578347,-4.097784380682227,4.097784380682227,4.0,0.35334171399145253,0.0415167346321147,-0.6364360542581461
11,-0.44377775269685604,-0.4364414810104338,-4.104069807974342,4.104069807974342,4.0,0.35325561069385303,0.041411956418362136,-0.6326613324677967
12,-0.43382098069010455,-0.4277902578590104,-4.110303864501456,4.110303864501456,6.0,0.3531859832610949,0.04152274152653463,-0.6284244067343028
13,-0.4238773243511433,-0.4190799081166083,-4.116480610068615,4.116480610068615,6.0,0.3531332251232935,0.041643465186232985,-0.6237210438198316
14,-0.41394923058409877,-0.4103137554867104,-4.122593996965893,4.122593996965893,6.0,0.35309770713748556,0.041760582937536504,-0.6185482638625941
15,-0.4040393685584695,-0.40149542339767186,-4.12863789456843,4.12863789456843,6.0,0.3530797740666525,0.0418739319819629,-0.6129044388849156
16,-0.39415063024120806,-0.3926288397385124,-4.134606116384077,4.134606116384077,6.0,0.35307974096649614,0.04198335342835099,-0.6067893870635533
17,-0.3842861299653631,-0.3837182400904354,-4.140492449424052,4.140492449424052,6.0,0.35309788951079857,0.04208869340036078,-0.6002044611963598
18,-0.374449202974733,-0.37476816932253504,-4.146290685728223,4.146290685728223,6.0,0.3531344642899453,0.042189804180386904,-0.5931526297470433
19,-0.36464340288411823,-0.3657834814239142,-4.15199465583166,4.15199465583166,6.0,0.35318966912079985,0.04228654537908889,-0.585638548825298
20,-0.3548724979956225,-0.3567693374501711,-4.157598263913678,4.157598263913678,6.0,0.3532636634094629,0.042378785118455504,-0.5776686234667027
21,-0.3451404664132154,-0.347731201470104,-4.163095524326046,4.163095524326046,6.0,0.3533565586114554,0.042466401215136784,-0.5692510566188727
22,-0.3354514899006301,-0.33867483440876717,-4.168480599153931,4.168480599153931,6.0,0.35346841483641767,0.04254928234973312,-0.5603958843201058
23,-0.3258099464318047,-0.3296062856958199,-4.17374783642295,4.17374783642295,6.0,0.3535992376464082,0.04262732920686691,-0.5511149956759681
24,-0.3162204013886675,-0.32053188264362475,-4.178891808529691,4.178891808529691,6.0,0.3537489750982104,0.04270045557021496,-0.5414221363987864
25,-0.3066875973682655,-0.3114582174978071,-4.183907350442001,4.183907350442001,6.0,0.3539175150806064,0.04276858935628655,-0.5313328948744422
26,-0.2972164425701678,-0.30239213212404475,-4.188789597191129,4.188789597191129,6.0,0.35410468299725606,0.04283167357062678,-0.5208646699584949
27,-0.2878119977458358,-0.2933407003186254,-4.193534020160916,4.193534020160916,6.0,0.3543102398445358,0.042889667170333316,-0.5100366199763986
28,-0.2784794617042724,-0.2843112077566655,-4.198136461671244,4.198136461671244,6.0,0.3545338807313839,0.04294254581732435,-0.49886959270581327
