epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48930537546568775,0.47507681842870464,-3.9173892662958543,3.9173892662958543,4.0,0.438931317591358,0.03558244575470107,0.5356409353596544
1,0.47930436850674785,0.4667216326342887,-3.9227771402100515,3.9227771402100515,4.0,0.4380027368881228,0.03564916776784756,0.5377631320515563
2,0.46930182206297116,0.45829032914346196,-3.9281837420053107,3.9281837420053107,4.0,0.4370725519982518,0.03571425108759004,0.5396658212324404
3,0.45929732693732334,0.4497832239306062,-3.9336069750606306,3.9336069750606306,4.0,0.4361410886159117,0.03579692731340671,0.5413404909850986
4,0.4492905981981518,0.4412007710110943,-3.9390445900180286,3.9390445900180286,4.0,0.4352086928261182,0.035883472434024705,0.5427785816353318
5,0.4392814814108619,0.4325435729282261,-3.944494180182581,3.944494180182581,4.0,0.4342757315990641,0.03596842664427116,0.5439715157242679
6,0.4292699585510159,0.423812391064288,-3.9499531777115884,3.9499531777115884,4.0,0.43334259316213064,0.03605169172948847,0.5449107316523659
7,0.41925615361765306,0.41500815574550337,-3.955418850666739,3.955418850666739,4.0,0.43240968724220075,0.03613316696906582,0.5455877209641845
8,0.4092403379306394,0.40613197607924834,-3.9608883010220324,3.9608883010220324,4.0,0.4314774451680252,0.03621274934574488,0.5459940692705294
9,0.3992229350890629,0.397185149453728,-3.966358463722675,3.966358463722675,4.0,0.43054631982229274,0.03629033379378418,0.5461215007680461
10,0.3892045255665612,0.3881691706271015,-3.9718261068884675,3.9718261068884675,4.0,0.4296167854336236,0.036365813487203746,0.5459619262677617
11,0.3791858509197657,0.37908574033138365,-3.9772878332512653,3.9772878332512653,4.0,0.4286893371995826,0.0364390801690009,0.5455074945896525
12,0.3691678175866703,0.3699367733155097,-3.982740082910447,3.982740082910447,4.0,0.4277644907328759,0.036510024521847005,0.5447506471214082
13,0.3591515002523282,0.3607244057514531,-3.988179137483155,3.988179137483155,4.0,0.4268427813241476,0.036578536580350346,0.5436841752769933
14,0.3491381447597062,0.3514510019271564,-3.993601125717151,3.993601125717151,4.0,0.4259247630161865,0.03664450618449957,0.542301280525118
15,0.3391291705437258,0.34211916015027233,-3.999002030623762,3.999002030623762,4.0,0.4250110074859134,0.03670782347339298,0.5405956365901847
16,0.3291261725664794,0.3327317177872983,-4.00437769817618,4.00437769817618,4.0,0.42410210273221083,0.036768379417810276,0.53856145335963
17,0.31913092273133126,0.32329175536370125,-4.009723847604684,4.009723847604684,4.0,0.423198651569489,0.036826066389602105,0.5361935419630163
18,0.3091453707531285,0.31380259965207585,-4.015036083304825,4.015036083304825,4.0,0.42230126992884276,0.03688077876526128,0.5334873804210216
19,0.299171644461093,0.30426782567735283,-4.020309908357687,4.020309908357687,4.0,0.4214105849707187,0.03693241356040812,0.5304391791980774
20,0.28921204951020707,0.29469125757062187,-4.025540739642734,4.025540739642734,4.0,0.42052723301518413,0.03698087109127454,0.5270459459324262
21,0.2792690684761053,0.28507696820634926,-4.030723924503858,4.030723924503858,4.0,0.4196518572981366,0.03702605565862054,0.5233055485635065
22,0.2693453593077327,0.27542927756172525,-4.035854758908144,4.035854758908144,4.0,0.41878510556409676,0.03706787624886933,0.5192167760306071
23,0.259443753111408,0.2657527497416591,-4.040928507014688,4.040928507014688,4.0,0.4179276275085692,0.03710624724661983,0.5147793956805172
24,0.24956725123954906,0.2560521886186348,-4.045940422048089,4.045940422048089,4.0,0.4170800720852921,0.03714108915209666,0.5099942064972485
