epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4389901012302367,-0.43229046829761897,-3.7744847136263306,3.7744847136263306,1.0,0.4502189547582639,0.031129912134010028,-0.07224873242967068
1,-0.4290019383072144,-0.4235776667127457,-3.7751652171608905,3.7751652171608905,1.0,0.44941627170067955,0.03106959031472152,-0.06953535602026491
2,-0.4190349446808306,-0.41481287123428573,-3.775815526450817,3.775815526450817,1.0,0.44861485248759936,0.031006631489386836,-0.06670688226118424
3,-0.4090997565823799,-0.4060068956636501,-3.776434000252458,3.776434000252458,1.0,0.4478158795059241,0.03094107481808226,-0.06376591217850525
4,-0.39920839408647574,-0.39717211262230134,-3.7770190628965787,3.7770190628965787,1.0,0.44702064675853215,0.030872983260607396,-0.06071605674402244
5,-0.38937438580551686,-0.3883225979671223,-3.777569232948016,3.777569232948016,1.0,0.44623056543149836,0.03080244696537789,-0.05756205676781451
6,-0.3796128939881139,-0.3794742759550811,-3.7780831555949304,3.7780831555949304,1.0,0.4454471687046576,0.030729586850920407,-0.054309906003897006
7,-0.36994083601628974,-0.3706450606980898,-3.778559638659512,3.778559638659512,1.0,0.44467211546494334,0.030654558314441905,-0.05096697546009144
8,-0.36037699636818854,-0.36185498742886407,-3.778997691928968,3.778997691928968,1.0,0.44390719246375704,0.030577554967109257,-0.04754213539872891
9,-0.35094212106838996,-0.3531263249052253,-3.7793965692227443,3.7793965692227443,1.0,0.44315431434676134,0.03049881225399946,-0.04404587022053578
10,-0.3416589843737301,-0.3444836578269151,-3.7797558122427475,3.7797558122427475,1.0,0.4424155208701712,0.030418610767574388,-0.040490379970922134
11,-0.33255241503275706,-0.33595392553121134,-3.780075294797718,3.780075294797718,1.0,0.4416929705105277,0.030337279008439837,-0.03688966059639491
12,-0.32364926713276504,-0.3275664007081709,-3.780355265461685,3.780355265461685,1.0,0.44098892959178637,0.0302551952896441,-0.03325955339450565
13,-0.3149783186675827,-0.3193525898157639,-3.780596386149122,3.780596386149122,1.0,0.4403057560184244,0.03017278842716932,-0.029617752506135055
14,-0.3065700800253383,-0.31134603581898335,-3.780799763521205,3.780799763521205,1.0,0.43964587674700945,0.030090536819101368,-0.02598375804719422
15,-0.2984564952380393,-0.30358200450268447,-3.780966969665912,3.780966969665912,1.0,0.4390117582859328,0.030008965502009714,-0.022378761917675363
16,-0.2906705217406751,-0.29609703865783465,-3.781100048237211,3.781100048237211,1.0,0.4384058698166375,0.02992864080039658,-0.01882545389209262
17,-0.2832455801638414,-0.28892837057764303,-3.7812015023363137,3.7812015023363137,1.0,0.4378306390009857,0.029850162268769468,-0.015347737753353723
18,-0.2762148746534037,-0.2821131928873592,-3.781274261009725,3.781274261009725,1.0,0.4372884011760474,0.029774151777165997,-0.011970351389383106
