epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234973131126758,-0.5030681899911793,-4.019757116269286,4.019757116269286,4.0,0.38482291607498487,0.04059935553007372,-0.7987849726336657
1,-0.5134962668159723,-0.4949734639297877,-4.027793627105721,4.027793627105721,4.0,0.38428605880403416,0.040651087300644886,-0.8020712503610726
2,-0.50349363007276,-0.486800541501879,-4.035858899599075,4.035858899599075,4.0,0.3837560347427682,0.040700077148943276,-0.8050023293462666
3,-0.49348899010468233,-0.47854960150574255,-4.043949511970565,4.043949511970565,4.0,0.3832332578456313,0.04074620700808561,-0.8075641712862941
4,-0.4834820687829084,-0.4702209647176264,-4.052061793384166,4.052061793384166,4.0,0.38271815486035937,0.04078935701721512,-0.8097427150167821
5,-0.47347272935884716,-0.46181510527557024,-4.060191817207537,4.060191817207537,4.0,0.38221116481641754,0.04082940585021239,-0.811523934317031
6,-0.46346098286704945,-0.45333266194128835,-4.068335395682165,4.068335395682165,4.0,0.3817127383497942,0.040866231093385066,-0.8128939021709732
7,-0.4534469941969744,-0.44477444918920545,-4.076488076152669,4.076488076152669,4.0,0.38122333685802756,0.040899709673210674,-0.8138388614113574
8,-0.44343108780698415,-0.4361414680495899,-4.084645139022269,4.084645139022269,4.0,0.38074343147920675,0.040929718334870524,-0.8143453016577398
9,-0.4334137530495197,-0.42743491662570576,-4.092801597601212,4.092801597601212,4.0,0.3802735018897794,0.040956134171803056,-0.8144000423706441
10,-0.42339564907577965,-0.4186562002012042,-4.100952200008969,4.100952200008969,4.0,0.3798140349174959,0.04097883520591017,-0.8139903217396636
11,-0.41337760928852,-0.4098069408513854,-4.109091433281438,4.109091433281438,4.0,0.379365522967551,0.04103098145629844,-0.8131038910092256
12,-0.4033606453120681,-0.4008889864699749,-4.117213529821612,4.117213529821612,4.0,0.3789284622619044,0.04110528953225346,-0.8117291137245642
13,-0.3933459504490669,-0.3919044191215199,-4.125312476316207,4.125312476316207,4.0,0.37850335089386666,0.04117609353733816,-0.8098550692539755
14,-0.38333490259373937,-0.38285556262841036,-4.133382025221495,4.133382025221495,4.0,0.3780906867022894,0.04124325451639767,-0.8074716598136205
15,-0.3733290665715666,-0.37374498930089384,-4.141415708899282,4.141415708899282,4.0,0.3776909649720982,0.0413066355330936,-0.8045697200902473
16,-0.3633301958752117,-0.3645755257183414,-4.1494068564581434,4.1494068564581434,4.0,0.3773046759704315,0.04136610248214045,-0.8011411284278643
17,-0.35334023376632506,-0.35535025747050414,-4.157348613326384,4.157348613326384,4.0,0.3769323023302677,0.04142152494440928,-0.7971789184193788
18,-0.3433613137125845,-0.3460725327686697,-4.1652339635512,4.1652339635512,4.0,0.37657431629611793,0.04147277707928133,-0.7926773896269035
