epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48339376011380897,0.47014713086828835,-4.271240868211043,4.271240868211043,6.0,0.4043892388254114,0.038637445988336135,0.44555446039368446
1,0.4733963145491922,0.46175064441047736,-4.275631362998535,4.275631362998535,6.0,0.403427170900374,0.038730658527512375,0.4414032524325574
2,0.463403495515352,0.45328374189202225,-4.279972327862717,4.279972327862717,6.0,0.40246780736213833,0.03882297732452013,0.4368526134769148
3,0.4534176853366677,0.44474929339634145,-4.284258692825387,4.284258692825387,4.0,0.40151184651334304,0.038914966119858375,0.4318954864836511
4,0.4434415861488477,0.43615055486460236,-4.288485241476218,4.288485241476218,4.0,0.4005600202367861,0.03900773418419804,0.42652570876758944
5,0.43347823602403796,0.427491191456072,-4.292646628867678,4.292646628867678,6.0,0.3996130932567713,0.03909893152361719,0.42073813898235063
6,0.42353102480279886,0.4187753005887878,-4.296737402799806,4.296737402799806,6.0,0.39867186204784866,0.03919262275892232,0.4145287895009605
7,0.413603709548157,0.41000743447382365,-4.300752028619174,4.300752028619174,6.0,0.3977371533719551,0.03928376904502769,0.4078949632997185
8,0.4037004294692001,0.40119262188873844,-4.304684917638738,4.304684917638738,6.0,0.39680982242274626,0.03937222370274091,0.4008353941005693
9,0.3938257201242802,0.3923363888927769,-4.308530459243892,4.308530459243892,6.0,0.3958907505575735,0.03945784152731674,0.3933503882612274
10,0.38398452667998173,0.38344477814632955,-4.312283056695803,4.312283056695803,6.0,0.3949808426006093,0.03954047992183577,0.3854419666376642
11,0.37418221596667717,0.37452436645626513,-4.315937166578225,4.315937166578225,6.0,0.3940810237046079,0.03962000012727978,0.377114004376018
12,0.36442458703374186,0.36558228012655164,-4.319487341758284,4.319487341758284,6.0,0.39319223576367424,0.0396962685433455,0.368372366325541
13,0.35471787986742326,0.3566262076505059,-4.322928277645714,4.322928277645714,5.0,0.3923154333752018,0.039793185130348345,0.35922503550803336
14,0.3450687818925733,0.34766440923806524,-4.3262548614387555,4.3262548614387555,5.0,0.3914515793558529,0.03989289725104808,0.34968223184143415
15,0.3354844318369835,0.33870572263000503,-4.329462223939595,4.329462223939595,5.0,0.39060163982411855,0.039989115834734495,0.33975651810635227
16,0.3259724204953413,0.3297595646128826,-4.332545793408778,4.332545793408778,5.0,0.3897665788705765,0.040081704056745264,0.3294628899761949
17,0.3165407878907199,0.32083592761590685,-4.33550135080889,4.33550135080889,5.0,0.3889473528464386,0.040170535281631885,0.31881884681703127
18,0.307198016297345,0.31194537074662815,-4.338325085665494,4.338325085665494,5.0,0.3881449043112378,0.04025549470830227,0.3078444399161395
19,0.29795301856193457,0.30309900460946376,-4.341013651651461,4.341013651651461,5.0,0.3873601556914086,0.04033648100912352,0.2965622948322576
20,0.2888151211454175,0.2943084692531612,-4.343564220884042,4.343564220884042,5.0,0.3865940027128572,0.04041340793344748,0.28499760468949276
21,0.27979404130591246,0.2855859046141826,-4.345974535817403,4.345974535817403,5.0,0.38584730768211456,0.040486205842868855,0.27317809147315725
22,0.27089985786137083,0.2769439128666571,-4.348242957523236,4.348242957523236,5.0,0.3851208927019602,0.04055482314284802,0.26113393273994207
23,0.2621429750102363,0.2683955121598919,-4.350368509084974,4.350368509084974,5.0,0.3844155329180702,0.04061922757332365,0.24889765163421898
24,0.25353407875467593,0.25995408132501574,-4.352350912794443,4.352350912794443,5.0,0.3837319499027592,0.04067940731981876,0.236503968709974
25,0.24508408556677025,0.2516332952659786,-4.354190619840643,4.354190619840643,5.0,0.38307080528969345,0.040735371906515244,0.22398961479180718
26,0.2368040830660519,0.2434470509185824,-4.355888831225434,4.355888831225434,5.0,0.38243269477893416,0.0407871528340388,0.21139310495983024
27,0.22870526263824764,0.23540938386462607,-4.357447508736296,4.357447508736296,5.0,0.38181814263420044,0.040834803927434264,0.1987544746962322
28,0.22079884411960915,0.227534375924798,-4.358869374956108,4.358869374956108,5.0,0.38122759679322427,0.04087840136414096,0.18611498026183762
29,0.21309599289631762,0.21983605431942307,-4.360157901496159,4.360157901496159,5.0,0.3806614247069796,0.04091804335776755,0.17351676644731437
30,0.20560773001917615,0.2123282832737281,-4.361317284900425,4.361317284900425,5.0,0.3801199100140171,0.04095384948108578,0.16100250592638946
31,0.19834483620259755,0.2050246492442982,-4.362352409982069,4.362352409982069,5.0,0.3796032501419141,0.04098595962079004,0.1486150154819287
32,0.19131775085354813,0.19793834124362958,-4.363268800709241,4.363268800709241,5.0,0.3791115549089979,0.04101453256696969,0.13639685533007354
33,0.1845364675480455,0.19108202802567242,-4.364072559144056,4.364072559144056,5.0,0.3786448461763446,0.041039744251557875,0.12438991858143733
34,0.1780104276256234,0.18446773415104617,-4.364770293340916,4.364770293340916,5.0,0.378203058573228,0.04106178566179929,0.11263501850197837
35,0.17174841379046418,0.1781067171597348,-4.365369035508703,4.365369035508703,5.0,0.3777860412896584,0.04108086046646879,0.10117148162570157
36,0.1657584457763492,0.17200934822580827,-4.365876152115662,4.365876152115662,4.0,0.37739356089864423,0.04112845783007637,0.09003675489232564
