epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4905704118369716,0.4761283095572218,-3.939975908833701,3.939975908833701,4.0,0.43581135550984534,0.035841369115006565,0.5736803123169608
1,0.48056936311978776,0.4677825998006031,-3.9457478717443744,3.9457478717443744,4.0,0.4348809386015282,0.03592372680646121,0.5760485797329057
2,0.47056670526257893,0.4593606287811936,-3.951540908300397,3.951540908300397,4.0,0.4339492043008991,0.03600461336270908,0.5781831965169256
3,0.4605620004529191,0.45086268153471715,-3.957352803224116,3.957352803224116,4.0,0.43301648448755314,0.03608393762196804,0.5800749477587197
4,0.4505549348327979,0.4422891799017404,-3.96318117684906,3.96318117684906,4.0,0.43208313145512056,0.03616160567362466,0.5817145575112251
5,0.44054532477430053,0.43364069307091857,-3.969023479965383,3.969023479965383,4.0,0.43114951839289267,0.03623752097890531,0.5830927205504007
6,0.43053312284334816,0.42491794795891813,-3.9748769894955256,3.9748769894955256,4.0,0.43021603974309386,0.03631158452626931,0.5842001381210953
7,0.42051842346700835,0.41612183939432057,-3.9807388050825248,3.9807388050825248,4.0,0.42928311142602393,0.036383695023047044,0.5850275576489382
8,0.4105014682873167,0.40725344004337005,-3.9866058466923056,3.9866058466923056,4.0,0.4283511709226666,0.03645374912491693,0.585565816425379
9,0.40048265117830995,0.3983140100076509,-3.9924748533340524,3.9924748533340524,4.0,0.4274206772043164,0.03652164170461641,0.5858058892334509
10,0.3904625229020146,0.38930500602064766,-3.9983423830009572,3.9983423830009572,4.0,0.42649211049939306,0.036587266160992206,0.5857389398296097
11,0.38044179537949774,0.38022809016847475,-4.004204813929815,4.004204813929815,4.0,0.42556597188850753,0.03665051476915051,0.585356376138256
12,0.37042134555374195,0.37108513805906423,-4.010058347272013,4.010058347272013,4.0,0.4246427827199489,0.03671127907207106,0.5846499089518896
13,0.3604022188217173,0.36187824636354216,-4.015899011261072,4.015899011261072,4.0,0.42372308383903556,0.03676945031361087,0.5836116138619498
14,0.35038563201345524,0.3526097396533139,-4.0217226669525985,4.0217226669525985,4.0,0.42280743462620657,0.036824919912338806,0.5822339960741792
15,0.34037297589613064,0.34328217645651665,-4.027525015601512,4.027525015601512,4.0,0.42189641184031573,0.03687757997511919,0.5805100576886657
16,0.3303658171811109,0.3338983544579956,-4.033301607728655,4.033301607728655,4.0,0.4209906082653193,0.03692732384880081,0.5784333669495295
17,0.32036590001164394,0.32446131476785584,-4.039047853914154,4.039047853914154,4.0,0.4200906311604227,0.0369740467077738,0.5759981288939797
18,0.310375146908353,0.3149743451849769,-4.0447590373385935,4.0447590373385935,6.0,0.41919710051573894,0.03707743883709908,0.5731992567562788
19,0.30039565914903343,0.3054409823837267,-4.050430328074744,4.050430328074744,6.0,0.4183106471176297,0.037186906695958234,0.570032443410856
20,0.2904297165584575,0.2958650129545325,-4.0560567991128025,4.0560567991128025,6.0,0.41743191043010486,0.03729363654622908,0.5664942320719923
21,0.28047977668306034,0.28625047323205294,-4.061633444080637,4.061633444080637,6.0,0.41656153630094683,0.037397497161911146,0.5625820854070446
22,0.27054847332458715,0.27660164784851243,-4.067155196597708,4.067155196597708,6.0,0.41570017450358054,0.03749835966074016,0.5582944521681003
23,0.2606386144061162,0.2669230669544192,-4.072616951177529,4.072616951177529,6.0,0.41484847612808096,0.03759609826435748,0.5536308304051926
24,0.2507531791434393,0.25721950205444954,-4.07801358556861,4.07801358556861,6.0,0.41400709083710363,0.03769059108128377,0.5485918262949174
25,0.2408953144946802,0.24749596041284344,-4.083339984398785,4.083339984398785,6.0,0.41317666400486575,0.03778172090617372,0.5431792076032789
26,0.23106833086137246,0.23775767799028125,-4.088591063962369,4.088591063962369,6.0,0.4123578337595897,0.0378693760281518,0.5373959508029024
27,0.2212756970151079,0.2280101108829546,-4.093761797964768,4.093761797964768,6.0,0.41155122795198945,0.037953451040409966,0.5312462808838314
28,0.21152103422540522,0.21825892524444604,-4.098847244015204,4.098847244015204,6.0,0.4107574610743904,0.03803384764270285,0.5247357029355167
29,0.20180810956673323,0.20850998568210452,-4.103842570635631,4.103842570635631,6.0,0.4099771311568846,0.03811047542792225,0.517871024636162
30,0.1921408283857383,0.19876934213182787,-4.108743084533545,4.108743084533545,6.0,0.40921081666848474,0.038183252643589835,0.5106603688649459
31,0.1825232259137389,0.18904321522849885,-4.113544257868584,4.113544257868584,6.0,0.4084590734524972,0.03825210691888956,0.503113175752802
32,0.1729594580145153,0.17933798020367692,-4.118241755228264,4.118241755228264,6.0,0.4077224317262598,0.038316975947788046,0.4952401936078192
33,0.163453791063365,0.16966014935740806,-4.122831460017535,4.122831460017535,6.0,0.4070013931759134,0.0383778081188724,0.48705345829077057
34,0.15401059096032205,0.16001635316700993,-4.127309499960468,4.127309499960468,6.0,0.40629642817698797,0.03843456308278442,0.4785662607729273
35,0.14463431128831924,0.1504133201122233,-4.1316722714109115,4.1316722714109115,6.0,0.40560797317122566,0.03848721224855338,0.4697931027796358
36,0.13532948063585803,0.14085785531294165,-4.1359164621725855,4.1359164621725855,6.0,0.4049364282292287,0.03853573920072976,0.4607496406059914
37,0.12610068911334432,0.13135681809256805,-4.140039072538277,4.140039072538277,6.0,0.404282154827186,0.03859661233142927,0.45145261738159126
38,0.11695257410253364,0.12191709859657601,-4.144037434272518,4.144037434272518,6.0,0.4036454738640944,0.03867291271645776,0.4419197842555133
39,0.10788980528934551,0.11254559361174588,-4.147909227282462,4.147909227282462,6.0,0.40302666394355646,0.03874495969241122,0.4321698111657607
40,0.09891706904147045,0.10324918174643637,-4.15165249374741,4.15165249374741,6.0,0.40242595994143826,0.038812751328491574,0.42222218804449263
41,0.09003905220348528,0.09403469814577829,-4.155265649508379,4.155265649508379,6.0,0.40184355187741483,0.038876298747795746,0.41209711748645567
