epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5149696150462238,-0.49617081641185196,-3.657271430016427,3.657271430016427,3.0,0.47035847179421525,0.03302501475935724,-0.38009198374697667
1,-0.504967515877788,-0.48800962996544367,-3.661120982045277,3.661120982045277,3.0,0.4695831841493276,0.03305279800048976,-0.3833041983691341
2,-0.4949620086368812,-0.47976918933369933,-3.665002663167825,3.665002663167825,3.0,0.4688035795822624,0.03307898142220802,-0.3864296161181081
3,-0.48495187521507427,-0.4714489926613678,-3.6689160287751212,3.6689160287751212,3.0,0.4680197879553476,0.0331034993355159,-0.38946341311394106
4,-0.4749359863540416,-0.463048619322977,-3.6728605584025455,3.6728605584025455,3.0,0.4672319529541489,0.03312628429771009,-0.3924006212409365
5,-0.4649133072689569,-0.454567739255217,-3.6768356502957555,3.6768356502957555,3.0,0.46644023292194187,0.03314726717667562,-0.3952361316734327
6,-0.4548829029481516,-0.4460061222257028,-3.6808406161224654,3.6808406161224654,3.0,0.4656448016456817,0.03316637723510111,-0.3979647001523045
7,-0.44484394317342113,-0.4373636470403915,-3.6848746758520106,3.6848746758520106,3.0,0.4648458490900604,0.033183542235452355,-0.40058095397154714
8,-0.43479570725649525,-0.4286403106506074,-3.688936952845304,3.688936952845304,3.0,0.46404358207234087,0.03319868856660189,-0.4030794007559737
9,-0.42473758847829207,-0.4198362371112019,-3.6930264692034314,3.6930264692034314,3.0,0.4632382248698687,0.03321174139292823,-0.40545443911864126
10,-0.41466909821683706,-0.41095168633864904,-3.697142141425196,3.697142141425196,3.0,0.46243001975206144,0.0332226248265688,-0.4077003712787148
11,-0.404589869751152,-0.4019870626171623,-3.701282776424982,3.701282776424982,3.0,0.46161922742881517,0.0332312621233568,-0.40981141770775914
12,-0.39449966173046325,-0.3929429228009748,-3.7054470679626794,3.7054470679626794,3.0,0.460806127407543,0.033237575902799896,-0.41178173385691236
13,-0.38439836130022664,-0.38381998416137997,-3.709633593537254,3.709633593537254,3.0,0.4599910182514142,0.033241488392266365,-0.41360542899954095
14,-0.3742859868785113,-0.3746191318278269,-3.713840811795069,3.713840811795069,3.0,0.4591742177318111,0.033242921695336325,-0.4152765872039222
15,-0.3641626905781172,-0.3653414257732136,-3.7180670605030093,3.7180670605030093,3.0,0.45835606286853536,0.033241798084049964,-0.4167892904283902
16,-0.3540287602713711,-0.35598810729449243,-3.7223105551350497,3.7223105551350497,3.0,0.45753690985188417,0.03323804031454335,-0.4181376437073153
17,-0.34388462129581276,-0.346560604940784,-3.7265693881189277,3.7265693881189277,3.0,0.45671713384138063,0.03323157196530562,-0.4193158023703131
18,-0.33373083779993984,-0.33706053984235407,-3.7308415287871375,3.7308415287871375,3.0,0.4558971286366752,0.033222317797020985,-0.4203180012094646
19,-0.32356811372881716,-0.32748973039507645,-3.7351248240733694,3.7351248240733694,4.0,0.4550773062169402,0.033282398547681974,-0.4211385854801792
20,-0.3133972934496909,-0.31785019625637434,-3.7394169999920326,3.7394169999920326,4.0,0.45425809614595036,0.03341268813980042,-0.4217720435909412
21,-0.3032193620177944,-0.3081441616101407,-3.7437156639341187,3.7437156639341187,4.0,0.45343994484099187,0.0335414729875215,-0.4222130413059148
22,-0.2930354450823234,-0.2983740576598007,-3.748018307807894,3.748018307807894,4.0,0.4526233147047499,0.033668633912885375,-0.4224564572524924
23,-0.2828468084321291,-0.2885425243105496,-3.752322312047326,3.752322312047326,4.0,0.45180868312040345,0.03379404998724544,-0.42249741949390757
24,-0.27265485718007215,-0.27865241100390487,-3.7566249505049636,3.7566249505049636,4.0,0.45099654131129036,0.03391759894741061,-0.4223313428954537
25,-0.262461134584243,-0.2687067766701039,-3.7609233962390647,3.7609233962390647,4.0,0.4501873930677092,0.03403915764416658,-0.42195396698216275
26,-0.2522673205034478,-0.25870888876661274,-3.765214728197292,3.765214728197292,4.0,0.44938175334465125,0.0341586025212961,-0.4213613939566967
27,-0.24207522948352134,-0.24866222137411656,-3.769495938791058,3.769495938791058,4.0,0.4485801467355558,0.03427581012280048,-0.42055012651929385
28,-0.23188680847023435,-0.23857045232490756,-3.773763942345889,3.773763942345889,4.0,0.4477831058284819,0.03439065762560105,-0.4195171051075737
29,-0.221704134143852,-0.22843745934259033,-3.778015584403894,3.778015584403894,4.0,0.44699116945242573,0.034503023394575665,-0.4182597441536268
30,-0.21152940986983942,-0.21826731517654085,-3.7822476518447488,3.7822476518447488,4.0,0.44620488082283977,0.03461278755636946,-0.4167759669397392
31,-0.20136496225984443,-0.20806428171959446,-3.7864568837815025,3.7864568837815025,4.0,0.4454247855967292,0.03471983258801468,-0.41506423862310887
32,-0.19121323733697027,-0.19783280310303256,-3.7906399831774378,3.7906399831774378,4.0,0.4446514298489779,0.03482404391601523,-0.41312359699461026
33,-0.18107679629952284,-0.1875774977690725,-3.7947936291197726,3.7947936291197726,4.0,0.4438853579827887,0.03492531052119749,-0.4109536805377849
34,-0.1709583108779215,-0.1773031495277522,-3.7989144896759948,3.7989144896759948,4.0,0.443127110588273,0.03502352554431747,-0.4085547533621626
35,-0.16086055828032564,-0.1670146976122893,-3.8029992352486697,3.8029992352486697,4.0,0.44237722226427123,0.03511858688714663,-0.4059277266003416
36,-0.15078641572378265,-0.15671722575467184,-3.8070445523352294,3.8070445523352294,4.0,0.44163621941942754,0.035210397803547296,-0.4030741758811435
37,-0.14073885454935722,-0.14641595031131613,-3.811047157590607,3.811047157590607,4.0,0.44090461806931874,0.03529886747490108,-0.39999635452183485
38,-0.130720933921769,-0.13611620747705566,-3.815003812082769,3.815003812082769,4.0,0.44018292164705836,0.03538391156417549,-0.39669720212077686
39,-0.12073579411653973,-0.1258234396343958,-3.8189113356245747,3.8189113356245747,4.0,0.4394716188452348,0.035465452742914266,-0.39318034827773446
40,-0.11078664940052238,-0.11554318089378032,-3.822766621060022,3.822766621060022,4.0,0.43877118150725536,0.03554342118551932,-0.3894501112219756
41,-0.10087678051492906,-0.10528104188944198,-3.8265666483790404,3.8265666483790404,4.0,0.4380820625861825,0.035617755025360055,-0.3855114911876184
42,-0.0910095267735581,-0.09504269390411556,-3.8303084985327915,3.8303084985327915,4.0,0.43740469418891054,0.0356884007675039,-0.3813701584405042
43,-0.08118827779280019,-0.08483385240432986,-3.8339893668209584,3.8339893668209584,4.0,0.436739485723056,0.03575531365320672,-0.3770324359302167
44,-0.07141646487412356,-0.07466026007601188,-3.8376065757239295,3.8376065757239295,4.0,0.43608682216321737,0.03581845797173437,-0.3725052766134609
45,-0.061697552064036,-0.06452766945757192,-3.8411575870561556,3.8411575870561556,4.0,0.4354470624522922,0.03587780731560178,-0.36779623556942126
46,-0.05203502692092234,-0.054441825274335755,-3.844640013322291,3.844640013322291,4.0,0.4348205380523309,0.03593334477590799,-0.36291343710251883
47,-0.04243239102258292,-0.04440844658399236,-3.8480516281649875,3.8480516281649875,4.0,0.434207551657984,0.03598506307510471,-0.3578655371015186
48,-0.03289315025266153,-0.03443320884748789,-3.8513903758023034,3.8513903758023034,4.0,0.43360837608395275,0.036032964635253795,-0.35266168099456874
49,-0.023420804908363728,-0.024521726043383384,-3.8546543793637036,3.8546543793637036,4.0,0.43302325333602854,0.03607706158059387,-0.34731145770593136
50,-0.014018839675833143,-0.014679532945988732,-3.857841948045846,3.857841948045846,4.0,0.43245239387333145,0.03611737567402935,-0.34182485008028607
51,-0.004690713523184089,-0.004912067688492554,-3.8609515830234398,3.8609515830234398,4.0,0.43189597606723656,0.03615393818797037,-0.3362121822931034
52,0.004560150435607162,0.004775345268244767,-3.8639819820652184,3.8639819820652184,4.0,0.43135414586028814,0.03618678971076442,-0.33048406480955866
53,0.013730375050057116,0.014377511642622912,-3.866932042820951,3.866932042820951,4.0,0.4308270166261461,0.03621597989076141,-0.3246513374885206
54,0.02281663915777512,0.023889383199917284,-3.869800864761743,3.869800864761743,4.0,0.43031466922934675,0.03624156712082217,-0.3187250114517437
55,0.031815687464858654,0.0333060728706067,-3.872587749772416,3.872587749772416,4.0,0.4298171522814261,0.03626361816680432,-0.31271621035078334
56,0.040724340221894424,0.04262286901595702,-3.8752922014112543,3.8752922014112543,4.0,0.42933448258779083,0.03628220774422295,-0.30663611166524724
57,0.049539502635388526,0.05183524874528492,-3.8779139228683457,3.8779139228683457,4.0,0.4288666457776639,0.03629741804787246,-0.300495888655796
58,0.0582581739552398,0.0609388901984576,-3.8804528136691685,3.8804528136691685,4.0,0.42841359710752236,0.036309338239704066,-0.2943066535742056
59,0.06687745618044802,0.06992968371742628,-3.882908965184188,3.882908965184188,4.0,0.4279752624267073,0.036318063900664894,-0.28807940270147914
60,0.07539456232760612,0.07880374184177705,-3.8852826550183206,3.8852826550183206,4.0,0.4275515392923586,0.03632369645251984,-0.28182496374433413
61,0.08380682420983736,0.08755740807522812,-3.8875743403655214,3.8875743403655214,4.0,0.42714229821952665,0.03632634255588708,-0.2755539460715516
62,0.0921116996776633,0.09618726438250287,-3.8897846504235267,3.8897846504235267,4.0,0.42674738405125434,0.036326113490824076,-0.2692766942160108
63,0.10030677927776838,0.10469013738885322,-3.891914377971761,3.891914377971761,4.0,0.4263666174326277,0.03632312452630387,-0.263003245007138
64,0.10838979229069075,0.11306310326748005,-3.8939644702214102,3.8939644702214102,4.0,0.4259997963722568,0.03631749428482291,-0.2567432886336162
65,0.11635861211403267,0.12130349131298052,-3.8959360190507653,3.8959360190507653,4.0,0.42564669787437204,0.03630934410819125,-0.2505061338690066
66,0.12421126096375155,0.12940888621153562,-3.8978302507410802,3.8978302507410802,4.0,0.42530707962470377,0.03629879743027823,-0.2443006776250806
67,0.1319459138723653,0.13737712903063967,-3.8996485153284497,3.8996485153284497,4.0,0.42498068171353526,0.036285979162132796,-0.238135378930549
68,0.13956090196937398,0.14520631696258213,-3.901392275685681,3.901392275685681,4.0,0.4246672283797684,0.036271015094478644,-0.23201823736798727
69,0.1470547150357573,0.1528948018664617,-3.9030630964450004,3.9030630964450004,4.0,0.42436642976049616,0.03625403132211103,-0.22595677594022065
70,0.15442600333094353,0.16044118766310542,-3.904662632867712,3.904662632867712,4.0,0.4240779836314135,0.03623515369420773,-0.21995802828043248
71,0.1616735786970613,0.1678443266457691,-3.9061926197610455,3.9061926197610455,4.0,0.4238015771243861,0.03621450729402288,-0.21402853006855505
72,0.16879641495147488,0.17510331477682703,-3.9076548605353305,3.9076548605353305,4.0,0.42353688840961773,0.03619221595087222,-0.20817431447086138
73,0.17579364758448446,0.1822174860467603,-3.909051216486718,3.909051216486718,4.0,0.42328358833107127,0.03616840178675318,-0.20240091138049657
74,0.1826645727845591,0.1891864059765986,-3.9103835963820965,3.9103835963820965,4.0,0.42304134198508203,0.036143184799382756,-0.19671335020427377
75,0.1894086458184953,0.1960098643485572,-3.911653946413741,3.911653946413741,4.0,0.4228098102334353,0.036116682482894055,-0.19111616591545372
76,0.1960254787984019,0.20268786725195875,-3.912864240582011,3.912864240582011,4.0,0.4225886511435142,0.036089009486910927,-0.18561340807336185
77,0.20251483787135843,0.20922062853269194,-3.9140164715549925,3.9140164715549925,4.0,0.42237752134946654,0.03606027731423402,-0.18020865249827925
78,0.20887663987094907,0.21560856073449086,-3.9151126420447246,3.9151126420447246,4.0,0.42217607732963874,0.03603059405692028,-0.1749050152837289
79,0.2151109484726199,0.22185226561931126,-3.91615475673076,3.91615475673076,4.0,0.42198397659677633,0.036000064170130755,-0.1697051688275426
80,0.22121796989694067,0.2279525243521189,-3.917144814753086,3.917144814753086,4.0,0.42180087879868494,0.035968788282758235,-0.1646113595674088
81,0.22719804820637673,0.23391028743260317,-3.9180848027885045,3.9180848027885045,4.0,0.42162644672814825,0.03593686304353118,-0.1596254271152921
82,0.23305166024211468,0.2397266644527896,-3.9189766887169606,3.9189766887169606,4.0,0.42146034724192316,0.0359043810010226,-0.15474882449761554
83,0.23877941024785707,0.2454029137553688,-3.919822415877591,3.919822415877591,4.0,0.4213022520895515,0.03587143051577198,-0.14998263922362792
84,0.2443820242273477,0.2509404320628939,-3.920623897908042,3.920623897908042,4.0,0.42115183865355377,0.03583809570255466,-0.14532761492245092
85,0.24986034408174582,0.2563407441429451,-3.9213830141553285,3.9213830141553285,4.0,0.42100879060328306,0.03580445640070256,-0.14078417330912169
86,0.25521532157188376,0.2616054925690181,-3.9221016056417253,3.9221016056417253,4.0,0.42087279846533926,0.03577058817029126,-0.13635243626107404
87,0.26044801214896585,0.26673642763136896,-3.922781471565278,3.922781471565278,4.0,0.4207435601139531,0.035736562311956564,-0.13203224780834077
88,0.2655595686954499,0.27173539744643876,-3.9234243663113397,3.9234243663113397,4.0,0.4206207811851664,0.03570244590808855,-0.12782319586281146
89,0.2705512352157463,0.2766043383078639,-3.9240319969488393,3.9240319969488393,4.0,0.4205041754189655,0.03566830188316253,-0.12372463353379991
90,0.2754243405140295,0.2813452653165368,-3.9246060211831404,3.9246060211831404,4.0,0.4203934649337574,0.03563418908100906,-0.11973569989853679
91,0.2801802918939277,0.2859602633217806,-3.9251480457359085,3.9251480457359085,4.0,0.4202883804377412,0.03560016235688635,-0.11585534011675683
92,0.2848205689121956,0.2904514782004913,-3.925659625121572,3.925659625121572,4.0,0.4201886613818175,0.0355662726823015,-0.11208232479803916
93,0.2893467172157185,0.29482110849613835,-3.9261422607895624,3.9261422607895624,4.0,0.4200940560587004,0.03553256726062417,-0.10841526854881607
94,0.29376034248839406,0.29907139743482475,-3.9265974006015876,3.9265974006015876,4.0,0.4200043216528665,0.03549908965164499,-0.1048526476428554
95,0.29806310453162665,0.3032046253312295,-3.9270264386135216,3.9270264386135216,4.0,0.4199192242458952,0.035465879903350095,-0.10139281677446807
96,0.30225671149938055,0.30722310239320105,-3.9274307151322247,3.9274307151322247,4.0,0.41983853878163535,0.03543297468930557,-0.09803402486764054
97,0.3063429143060078,0.3111291619300537,-3.9278115170185592,3.9278115170185592,4.0,0.41976204899547687,0.035400407450174566,-0.09477442992676076
98,0.31032350122241525,0.31492515396624976,-3.928170078208978,3.928170078208978,4.0,0.41968954731182323,0.0353682085380163,-0.09161211292558348
99,0.31420029267359095,0.31861343925912167,-3.928507580429424,3.928507580429424,4.0,0.41962083471366324,0.03533640536214555,-0.08854509074064613
100,0.3179751362480835,0.32219638371660003,-3.9288251540766868,3.9288251540766868,4.0,0.41955572058791185,0.03530502253545447,-0.08557132814354194
101,0.321649901927742,0.325676353208555,-3.929123879243872,3.929123879243872,4.0,0.4194940225499727,0.03527408202022127,-0.0826887488733718
102,0.32522647754388223,0.32905570876331175,-3.9294047868682336,3.9294047868682336,4.0,0.4194355662507284,0.03524360327254551,-0.07989524581642081
103,0.3287067644640569,0.33233680213916256,-3.9296688599812013,3.9296688599812013,4.0,0.4193801851689349,0.03521360338466108,-0.07718869032472873
104,0.3320926735117817,0.335521971759231,-3.9299170350420223,3.9299170350420223,4.0,0.41932772039175514,0.03518409722448118,-0.07456694070885225
105,0.33538612111990007,0.3386135389968539,-3.9301502033380302,3.9301502033380302,4.0,0.41927802038593526,0.03515509757182826,-0.07202784994285404
106,0.33858902571676264,0.34161380479768666,-3.9303692124360543,3.9303692124360543,4.0,0.419230940761901,0.03512661525089066,-0.06956927262146641
107,0.3417033043430486,0.34452504662401057,-3.93057486767103,3.93057486767103,5.0,0.41918634403283017,0.03512247907148178,-0.06718907121063708
108,0.34473086949585996,0.3473495157061913,-3.9307679336592023,3.9307679336592023,5.0,0.4191440993705505,0.03515661457411289,-0.06488512163325418
109,0.3476736261956725,0.35008943458589203,-3.930949135824762,3.930949135824762,5.0,0.41910408235991065,0.03518945719399967,-0.06265531823194684
110,0.35053346927082024,0.35274699493545725,-3.9311191619299706,3.9311191619299706,5.0,0.4190661747530843,0.03522105694432244,-0.060497578150521536
111,0.35331228085342037,0.3553243556378497,-3.9312786636000476,3.9312786636000476,5.0,0.41903026422509415,0.03525146200955902,-0.05840984517483491
112,0.3560119280799965,0.35782364111159876,-3.931428257835184,3.931428257835184,5.0,0.4189962441316753,0.03528071878867801,-0.05639009307290181
113,0.35863426098953255,0.3602469398654178,-3.9315685285031563,3.9315685285031563,5.0,0.4189640132704438,0.0353088719403741,-0.05443632847274289
114,0.3611811106112672,0.3625963032674312,-3.931700027806853,3.931700027806853,5.0,0.418933475646204,0.03533596442989792,-0.05254659331500359
115,0.3636542872342196,0.3648737445143133,-3.931823277721974,3.931823277721974,5.0,0.4189045402410907,0.035362037577079564,-0.050718966915779956
116,0.36605557885020756,0.3670812377860719,-3.931938771400959,3.931938771400959,5.0,0.4188771207901299,0.03538713110518502,-0.048951567673348656
117,0.36838674976197133,0.36922071757268515,-3.9320469745398876,3.9320469745398876,5.0,0.41885113556269676,0.035411283190284644,-0.04724255445072535
