epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4886557732450503,-0.47453640336092334,-3.699290911342734,3.699290911342734,3.0,0.46090095560106187,0.03363653970045634,-0.29212235578581824
1,-0.47865492874575016,-0.4661764740965615,-3.7022264870847046,3.7022264870847046,3.0,0.4604305629586197,0.03363879392520673,-0.29309444585667643
2,-0.46865280253417785,-0.4577406913321514,-3.7051704226475977,3.7051704226475977,3.0,0.459960282338924,0.03363890572719035,-0.29395164731773427
3,-0.4586490789755975,-0.44922945922147633,-3.7081216075115377,3.7081216075115377,3.0,0.4594903076358325,0.03363680987505886,-0.29469019726730267
4,-0.4486435594078727,-0.44064331636994725,-3.711078859348949,3.711078859348949,3.0,0.45902084258279113,0.03363244111634655,-0.29530635183250353
5,-0.438636167376199,-0.43198294510467217,-3.71404092243876,3.71404092243876,3.0,0.4585521008433807,0.03362573440685157,-0.295796401298098
6,-0.42862695344194707,-0.42324918043158954,-3.717006466514772,3.717006466514772,3.0,0.4580843060283083,0.033616625162210936,-0.29615668670115264
7,-0.4186160996267334,-0.4144430186841576,-3.7199740860633552,3.7199740860633552,3.0,0.4576176916379164,0.033605049531409276,-0.29638361779575084
8,-0.408603923488009,-0.40556562581312416,-3.7229423001032664,3.7229423001032664,3.0,0.4571525009265813,0.033590944691763026,-0.29647369233122656
9,-0.3985908818094013,-0.3966183452543711,-3.725909552482637,3.725909552482637,3.0,0.45668898668517377,0.03357424916466577,-0.2964235165743787
10,-0.3885775738865203,-0.38760270530828167,-3.72887421272658,3.72887421272658,3.0,0.45622741093812863,0.03355490315109611,-0.2962298269857971
11,-0.37856474438923216,-0.37852042596326774,-3.7318345774660147,3.7318345774660147,3.0,0.45576804455225856,0.03353284888559326,-0.2958895129379802
12,-0.3685532857825348,-0.3693734250964694,-3.7347888724744642,3.7347888724744642,3.0,0.4553111667551524,0.03350803100709426,-0.2953996403395658
13,-0.35854424028953447,-0.36016382398571295,-3.7377352553351937,3.7377352553351937,3.0,0.45485706456177544,0.033480396944712595,-0.29475747600626717
14,-0.34853880138136806,-0.3508939520684168,-3.740671818755879,3.740671818755879,3.0,0.4544060321087595,0.03344989731621633,-0.29396051259556577
15,-0.3385383147801655,-0.3415663508852181,-3.743596594542488,3.743596594542488,3.0,0.45395836989676974,0.033416486336647025,-0.29300649389911726
16,-0.3285442789622526,-0.33218377714862835,-3.7465075582376848,3.7465075582376848,3.0,0.4535143839423189,0.033380122234204924,-0.2918934402648391
17,-0.3185583451497547,-0.32274920488002584,-3.749402634422611,3.749402634422611,3.0,0.453074384841393,0.0333407676702254,-0.29061967390007104
18,-0.3085823167795873,-0.313265826561765,-3.752279702673578,3.752279702673578,3.0,0.4526386867483054,0.03329839015978248,-0.28918384378867523
19,-0.2986181484395348,-0.3037370532551579,-3.755136604157889,3.755136604157889,3.0,0.4522076062742508,0.03325296248919169,-0.2875849499388818
20,-0.2886679442617633,-0.29416651363957746,-3.75797114884505,3.75797114884505,3.0,0.45178146131110714,0.03320446312644526,-0.2858223666657029
21,-0.27873395576473087,-0.284558051932984,-3.7607811233017583,3.7607811233017583,3.0,0.4513605697871,0.03315287662041031,-0.28389586460226035
22,-0.26881857913510127,-0.27491572465980496,-3.7635642990307523,3.7635642990307523,3.0,0.45094524836199823,0.033098193984456306,-0.2818056311289846
23,-0.25892435194198876,-0.26524379623832756,-3.766318441305578,3.766318441305578,3.0,0.45053581107052393,0.033040413060061766,-0.2795522889087173
24,-0.2490539492767288,-0.25554673336662315,-3.7690413184451548,3.7690413184451548,3.0,0.4501325679236353,0.03297953885588515,-0.2771369122197662
25,-0.2392101793124302,-0.24582919819350257,-3.7717307114643015,3.7717307114643015,3.0,0.4497358234782375,0.032915583857779554,-0.2745610407882038
26,-0.22939597827888467,-0.23609604026911613,-3.774384424028831,3.774384424028831,3.0,0.4493458753867022,0.03284856830528627,-0.27182669083546973
27,-0.21961440485003986,-0.2263522872785418,-3.7770002926370534,3.7770002926370534,3.0,0.4489630129382882,0.03277852043026875,-0.26893636307771285
28,-0.20986863394322658,-0.21660313457101363,-3.7795761969431827,3.7795761969431827,3.0,0.44858751560515986,0.03270547665354116,-0.26589304743941383
29,-0.20016194993171402,-0.20685393350728604,-3.7821100701328336,3.7821100701328336,3.0,0.44821965160615307,0.032629481735615196,-0.2627002242754641
30,-0.1904977392749722,-0.19711017865793873,-3.784599909256368,3.784599909256368,3.0,0.44785967650175695,0.03255058887802865,-0.2593618619328503
31,-0.18087948257426856,-0.1873774938961099,-3.7870437854226133,3.7870437854226133,3.0,0.4475078318339089,0.03246885977213366,-0.2558824105250256
32,-0.1713107460649178,-0.1776616174390933,-3.7894398537534775,3.7894398537534775,3.0,0.44716434382417325,0.032384364592704724,-0.25226679183831563
33,-0.16179517256063164,-0.1679683859043206,-3.791786362999301,3.791786362999301,3.0,0.44682942214363613,0.03229718193427611,-0.24852038533969872
34,-0.15233647186994917,-0.1583037174563181,-3.7940816647157183,3.7940816647157183,3.0,0.4465032587674323,0.03220739868872561,-0.24464901030811662
35,-0.14293841070963062,-0.14867359413211484,-3.79632422190509,3.79632422190509,3.0,0.4461860269261909,0.032115109863281574,-0.24065890416617466
36,-0.13360480214510656,-0.13908404344310493,-3.7985126170295156,3.7985126170295156,3.0,0.44587788016587276,0.03202041833882952,-0.23655669714460092
37,-0.12433949459352073,-0.1295411193613385,-3.8006455593079,3.8006455593079,4.0,0.44557895152645277,0.03199896514089408,-0.23234938346698789
38,-0.11514636043049853,-0.12005088280743223,-3.8027218912165637,3.8027218912165637,4.0,0.44528935284871385,0.032136366022532004,-0.2280442892959651
39,-0.10602928424741626,-0.11061938176555924,-3.8047405941212933,3.8047405941212933,4.0,0.44500917421704966,0.03227050490816155,-0.22364903773277686
40,-0.09699215081152618,-0.10125263115809688,-3.8067007929785035,3.8067007929785035,4.0,0.44473848354467,0.032401313667873896,-0.21917151120912043
41,-0.08803883278669221,-0.09195659261829921,-3.8086017600541178,3.8086017600541178,4.0,0.4444773263059627,0.03252873244373351,-0.2146198116518597
42,-0.07917317827758463,-0.08273715430365022,-3.8104429176206907,3.8104429176206907,4.0,0.4442257254190367,0.03265270987791474,-0.21000221883684422
43,-0.0703989982648445,-0.07360011089519472,-3.8122238396060215,3.8122238396060215,4.0,0.4439836812796678,0.03277320328181214,-0.20532714737663724
44,-0.061720054002834555,-0.06455114392902242,-3.8139442521797196,3.8139442521797196,4.0,0.443751171946034,0.03289017874468152,-0.2006031028077358
45,-0.05314004445502505,-0.055595802605107554,-3.8156040332777375,3.8156040332777375,4.0,0.44352815347179053,0.03300361118113657,-0.19583863725532719
46,-0.04466259384470886,-0.046739485215835375,-3.8172032110783602,3.8172032110783602,4.0,0.44331456038323575,0.03311348431760252,-0.19104230515746484
47,-0.0362912394005063,-0.037987421331768155,-3.818741961456518,3.818741961456518,4.0,0.4431103062945777,0.033219790618602,-0.1862226195256088
48,-0.02802941937692347,-0.029344654875552403,-3.820220604455884,3.820220604455884,4.0,0.44291528465369484,0.033322531154501706,-0.18138800920503095
49,-0.019880461430010127,-0.02081602820642024,-3.8216395998303065,3.8216395998303065,4.0,0.44272936960927106,0.0334217154130658,-0.17654677757685314
50,-0.011847571426883734,-0.012406167327610906,-3.8229995417169995,3.8229995417169995,4.0,0.44255241698886527,0.03351736105783242,-0.17170706311423184
51,-0.003933822765531964,-0.004119468317390482,-3.824301152513643,3.824301152513643,4.0,0.4423842653763156,0.03360949363693506,-0.16687680216907153
52,0.003857853722114728,0.004039914928627556,-3.8255452760398594,3.8255452760398594,4.0,0.4422247372759412,0.033698146246526416,-0.16206369432372683
53,0.011524679215299826,0.012068081570237145,-3.826732870070363,3.826732870070363,4.0,0.4420736403502744,0.033783359153413246,-0.1572751705954496
54,0.019064035634627885,0.019961393251778467,-3.827864998332137,3.827864998332137,4.0,0.4419307687175628,0.0338651793818741,-0.15251836473110122
55,0.02647347360051341,0.027716482044489406,-3.828942822061604,3.828942822061604,4.0,0.44179590429501203,0.033943660269902566,-0.14780008777709663
56,0.033750719570177105,0.03533025687472754,-3.829967591219451,3.829967591219451,4.0,0.4416688181737012,0.03401886100029337,-0.14312680605596279
57,0.040893682111232094,0.04279990842657902,-3.830940635460937,3.830940635460937,4.0,0.44154927201128735,0.034090846112068245,-0.13850462262747634
58,0.047900457278186384,0.05012291252298405,-3.8318633549581156,3.8318633549581156,4.0,0.44143701942900304,0.03415968499772856,-0.1339392622602792
59,0.05476933306685053,0.05729703200461232,-3.8327372111674505,3.8327372111674505,4.0,0.44133180740002814,0.03422545139172183,-0.12943605989023507
60,0.06149879293052891,0.06432031714007407,-3.833563717632087,3.833563717632087,4.0,0.4412333776170717,0.03428822285533149,-0.12499995249545692
61,0.06808751835083275,0.07119110461443241,-3.8343444309026142,3.8343444309026142,4.0,0.44114146782788755,0.034348080262948485,-0.12063547427577269
62,0.07453439046483096,0.07790801515520354,-3.8350809416537945,3.8350809416537945,4.0,0.4410558131284671,0.03440510729437001,-0.1163467549869735
63,0.08083849075890231,0.08446994986593574,-3.8357748660674655,3.8357748660674655,4.0,0.4409761472047576,0.03445938993740597,-0.11213752124796533
64,0.08699910084793402,0.09087608534692723,-3.8364278375441145,3.8364278375441145,4.0,0.44090220351492754,0.03451101600466692,-0.10801110061222033
65,0.09301570136630113,0.09712586769059503,-3.837041498797289,3.837041498797289,4.0,0.44083371640542046,0.03456007466797034,-0.1039704281738125
66,0.09888797000425112,0.10321900544539385,-3.8376174943767234,3.8376174943767234,4.0,0.4407704221552543,0.034606656013346074,-0.10001805546277544
67,0.10461577872981682,0.1091554616469984,-3.838157463657507,3.838157463657507,4.0,0.44071205994425133,0.034650850619155515,-0.09615616137438178
68,0.11019919024211572,0.1149354450187243,-3.838663034324245,3.838663034324245,4.0,0.4406583727420659,0.03469274915937321,-0.09238656487190708
69,0.11563845370681296,0.12055940044492898,-3.8391358163712415,3.8391358163712415,4.0,0.4406091081160091,0.03473244203362459,-0.08871073920214681
70,0.12093399982859512,0.12602799882148064,-3.839577396631856,3.839577396631856,4.0,0.4405640189567447,0.034770019025131216,-0.08512982736688661
71,0.12608643531870792,0.1313421263864148,-3.839989333843196,3.839989333843196,4.0,0.44052286412191466,0.03480556898729995,-0.0816446586012312
72,0.13109653681795722,0.1365028736317327,-3.840373154245552,3.840373154245552,4.0,0.44048540899865823,0.034839179559303095,-0.07825576562056519
73,0.13596524433708013,0.1415115238940687,-3.8407303477101262,3.8407303477101262,4.0,0.440451425986786,0.034870936910640124,-0.07496340241142914
74,0.1406936542770935,0.14636954171780092,-3.84106236438327,3.84106236438327,4.0,0.44042069490507907,0.03490092551435154,-0.07176756235716068
75,0.14528301209217204,0.15107856107925421,-3.8413706118308544,3.8413706118308544,4.0,0.44039300332378223,0.03492922794827108,-0.06866799650625853
76,0.14973470465685132,0.15564037355508797,-3.8416564526625767,3.8416564526625767,4.0,0.4403681468268554,0.03495592472345778,-0.06566423180954867
77,0.15405025239795894,0.1600569165119152,-3.8419212026126894,3.8419212026126894,4.0,0.4403459292079558,0.03498109413874042,-0.06275558917091528
78,0.1582313012497228,0.16433026138781104,-3.8421661290512574,3.8421661290512574,4.0,0.4403261626044213,0.0350048121601376,-0.0599412011751919
79,0.16227961448806003,0.16846260212975125,-3.8423924498980173,3.8423924498980173,4.0,0.4403086675737472,0.03502715232378057,-0.05722002937540212
80,0.166197064497194,0.17245624384431216,-3.8426013329096422,3.8426013329096422,4.0,0.44029327311718225,0.03504818566086437,-0.05459088103963517
81,0.16998562451855212,0.17631359171225156,-3.8427938953104475,3.8427938953104475,4.0,0.4402798166551325,0.035067980643082475,-0.05205242527511341
82,0.1736473604284417,0.1800371402109864,-3.842971203736215,3.842971203736215,4.0,0.4402681439590532,0.03508660314695741,-0.049603208463340445
83,0.17718442258735367,0.18362946268255464,-3.8431342744609855,3.8431342744609855,4.0,0.4402581090444493,0.035104116435462636,-0.04724166895537972
