epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49213294264325214,0.47742540750839474,-4.2075385601064506,4.2075385601064506,5.0,0.4138579008360409,0.0376935062758462,0.6663029312561088
1,0.4821330332988064,0.46909241364900023,-4.214196594956756,4.214196594956756,5.0,0.4130184361802518,0.037753269709938565,0.6660801698357267
2,0.47213347315122906,0.4606847266328278,-4.220846371633788,4.220846371633788,5.0,0.41218101173495364,0.03781086248148131,0.6654740150294993
3,0.4621346882936796,0.45220340456181257,-4.227483604610724,4.227483604610724,5.0,0.4113460808250024,0.03786617801828216,0.6644730804743512
4,0.45213727586168573,0.443649706999557,-4.234103788226231,4.234103788226231,5.0,0.41051411736144605,0.03791910832803645,0.6630662572935998
5,0.44214201171194856,0.43502510766725566,-4.240702198042232,4.240702198042232,4.0,0.409685615607282,0.03801947224633307,0.6612427901350403
6,0.4321498577562407,0.42633130686798104,-4.247273894147252,4.247273894147252,4.0,0.40886108975444463,0.038118235298924205,0.6589923588114522
7,0.4221619689437047,0.4175702435721352,-4.253813726534535,4.253813726534535,4.0,0.40804107330340433,0.03821487067390362,0.6563051652591891
8,0.41217969985452657,0.4087441070681656,-4.260316342693642,4.260316342693642,4.0,0.40722611823551796,0.03830925107196913,0.6531720254305846
9,0.4022046108600005,0.39985534807246725,-4.266776197545357,4.266776197545357,4.0,0.4064167939691907,0.03840124784551864,0.6495844656193217
10,0.39223847380036436,0.39090668918617666,-4.273187565834571,4.273187565834571,4.0,0.4056136860924594,0.03849073153825335,0.6455348225934211
11,0.38228327712908766,0.3819011345816646,-4.27954455707616,4.27954455707616,4.0,0.4048173948665219,0.03857757248346315,0.6410163467807948
12,0.3723412304696787,0.37284197879732517,-4.2858411331252295,4.2858411331252295,4.0,0.40402853349693957,0.03866164146018514,0.636023307619498
13,0.36241476852831256,0.3637328145156413,-4.292071128415777,4.292071128415777,4.0,0.4032477261716945,0.0387428104055575,0.6305511000513946
14,0.3525065543025953,0.35457753919648877,-4.298228272880552,4.298228272880552,4.0,0.4024756058679959,0.03882095318074614,0.6245963510067729
15,0.3426194815236149,0.3453803604353626,-4.3043062175301054,4.3043062175301054,4.0,0.4017128119326587,0.038895946386811556,0.6181570246016181
16,0.33275667626514854,0.33614579991478544,-4.310298562630695,4.310298562630695,4.0,0.40095998744402156,0.03896767022581502,0.6112325246524074
17,0.32292149765062306,0.326878695816777,-4.316198888379244,4.316198888379244,4.0,0.4002177763666913,0.039036009401353475,0.6038237930092133
18,0.3131175375852964,0.3175842035651353,-4.322000787929293,4.322000787929293,4.0,0.39948682051387435,0.03910085405157547,0.5959334021207332
19,0.30334861943832786,0.3082677947686013,-4.327697902575499,4.327697902575499,4.0,0.3987677563356306,0.039162100706590146,0.5875656401787603
20,0.2936187955971307,0.2989352542400078,-4.33328395885618,4.33328395885618,4.0,0.39806121155501983,0.03921965326105468,0.5787265871489252
21,0.2839323438148904,0.28959267497247815,-4.338752807284847,4.338752807284847,4.0,0.39736780167774705,0.03927342395164651,0.5694241799833102
22,0.274293762271621,0.2802464509618936,-4.344098462373149,4.344098462373149,4.0,0.3966881264044796,0.039323334328118305,0.5596682653327129
23,0.2647077632699007,0.27090326777541374,-4.349315143560716,4.349315143560716,4.0,0.39602276597843467,0.03936931620573047,0.5494706381352092
24,0.25517926548873127,0.2615700907790414,-4.35439731662292,4.35439731662292,4.0,0.39537227750403825,0.03941131258609197,0.5388450645560736
25,0.24571338472308263,0.25225415095322773,-4.35933973508707,4.35933973508707,4.0,0.3947371912753474,0.039449278532845536,0.5278072878938358
26,0.23631542304286565,0.24296292824446944,-4.364137481152316,4.364137481152316,4.0,0.39411800715541,0.03948318198824652,0.5163750162491394
27,0.22699085631355817,0.23370413242281138,-4.368786005580107,4.368786005580107,4.0,0.39351519104971977,0.039513004516534,0.5045678909766965
28,0.217745320031684,0.22448568144013112,-4.373281166001654,4.373281166001654,4.0,0.3929291715183105,0.03953874196011046,0.49240743520415003
29,0.20858459344196018,0.21531567731195228,-4.377619263077842,4.377619263077842,4.0,0.3923603365717361,0.03956040499495324,0.47991698200176736
30,0.199514581919261,0.20620237957609802,-4.381797073946827,4.381797073946827,6.0,0.39180903069610906,0.03961591597746829,0.4671215821186454
31,0.19054129761760205,0.19715417641444755,-4.385811882405779,4.385811882405779,6.0,0.3912755521514638,0.03970524049873793,0.45404789155812786
32,0.1816708384100291,0.1881795535589532,-4.389661505296898,4.389661505296898,6.0,0.39076015058589786,0.039790182931315955,0.44072403963941315
33,0.172909365167416,0.17928706113934958,-4.393344314604202,4.393344314604202,6.0,0.39026302500521054,0.03987072345416611,0.42717947857466915
34,0.16426307745042545,0.17048527866696475,-4.39685925481678,4.39685925481678,6.0,0.38978432213407255,0.039946857851682394,0.41344481597101496
35,0.15573818771684902,0.16178277838592225,-4.400205855175868,4.400205855175868,6.0,0.38932413520015174,0.040018597720864316,0.3995516320334768
36,0.14734089417568755,0.15318808725892147,-4.403384236496194,4.403384236496194,6.0,0.38888250316713785,0.04008597052864999,0.3855322835870368
37,0.13907735244901634,0.14470964788873186,-4.406395112335714,4.406395112335714,6.0,0.3884594104363154,0.04014901951466298,0.37141969734188834
38,0.13095364623217048,0.13635577870753482,-4.40923978437991,4.40923978437991,6.0,0.38805478702936014,0.04020780343718876,0.3572471550853917
39,0.12297575717127077,0.12813463379327444,-4.411920132005644,4.411920132005644,6.0,0.3876685092575048,0.0402623961629092,0.3430480736873031
