epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272118467531446,-0.5060550007843377,-4.213501642948622,4.213501642948622,5.0,0.41519287070874056,0.03763150107864392,-0.6421112426387658
1,-0.5172117095315666,-0.49798970339467485,-4.219926584946657,4.219926584946657,5.0,0.41434900190114377,0.037704696185518895,-0.6424588539751928
2,-0.5072115319836308,-0.4898472997498107,-4.226349660727194,4.226349660727194,5.0,0.41350589642544017,0.0377761399086323,-0.642451830956053
3,-0.49721157165755564,-0.4816285432633432,-4.232766984075927,4.232766984075927,5.0,0.4126639716905207,0.03784572848619427,-0.6420784997302602
4,-0.4872122501830694,-0.473334373003991,-4.2391744500914275,4.2391744500914275,5.0,0.41182366682775373,0.037913355748763804,-0.6413273344462519
5,-0.4772141611025655,-0.4649659266164558,-4.245567734167831,4.245567734167831,5.0,0.41098544275812265,0.03797891338090028,-0.6401870236851135
6,-0.4672180774078294,-0.45652455310940415,-4.251942292679383,4.251942292679383,5.0,0.410149782089924,0.03804229123070877,-0.6386465427996225
7,-0.45722495878255814,-0.4480118254551211,-4.2582933655012845,4.2582933655012845,4.0,0.40931718883709717,0.03812968485851847,-0.6366952320286874
8,-0.44723595851977177,-0.43942955291646413,-4.264615980515248,4.264615980515248,4.0,0.4084881879465086,0.03821983562638801,-0.6343228801852612
9,-0.43725243007530123,-0.43077979300625213,-4.270904960244329,4.270904960244329,4.0,0.4076633246229706,0.0383078368497182,-0.6315198136158665
10,-0.4272759332150764,-0.42206486297753143,-4.277154930751891,4.277154930751891,4.0,0.40684316344185995,0.03839356380998867,-0.6282769900188152
11,-0.41730823971139347,-0.4132873507375628,-4.283360332925659,4.283360332925659,4.0,0.4060282872406355,0.038476890814653705,-0.6245860965890513
12,-0.4073513385408104,-0.40445012507324585,-4.289515436250367,4.289515436250367,4.0,0.40521929578227234,0.03855769176780328,-0.6204396518318035
13,-0.39740744053352567,-0.3955563450708723,-4.295614355151486,4.295614355151486,4.0,0.40441680418560066,0.038635840798285054,-0.6158311102567503
14,-0.3874789824209487,-0.3866094686085987,-4.301651067967656,4.301651067967656,4.0,0.40362144111976933,0.038711212944054454,-0.6107549690312407
15,-0.37756863022467047,-0.37761325979591603,-4.307619438581042,4.307619438581042,4.0,0.4028338467625333,0.038783684890633115,-0.6052068755376283
16,-0.3676792819262333,-0.368571795230793,-4.313513240702572,4.313513240702572,4.0,0.4020546705247803,0.03885313576059619,-0.5991837346489456
17,-0.3578140693530604,-0.3594894689422275,-4.319326184773295,4.319326184773295,4.0,0.4012845685466619,0.03891944794998608,-0.5926838144120666
18,-0.347976359211757,-0.3503709958838458,-4.325051947403801,4.325051947403801,4.0,0.4005242009738512,0.038982508006472585,-0.5857068487119139
19,-0.33816975319587633,-0.3412214138431348,-4.330684203231432,4.330684203231432,4.0,0.39977422902579485,0.0390422075429645,-0.5782541353879274
20,-0.32839808709134555,-0.33204608363113386,-4.336216659029951,4.336216659029951,4.0,0.399035311871326,0.03909844417923963,-0.5703286281892345
21,-0.3186654287992647,-0.3228506874191892,-4.34164308985934,4.34164308985934,4.0,0.39830810333061645,0.039151122503022676,-0.5619350208919254
22,-0.30897607519297116,-0.31364122509295383,-4.3469573769949115,4.3469573769949115,4.0,0.397593248426123,0.03920015504082642,-0.5530798218649462
23,-0.2993345477243594,-0.3044240084994947,-4.352153547326001,4.352153547326001,4.0,0.3968913798088671,0.039245463227809335,-0.5437714173645412
24,-0.2897455866937394,-0.2952056534714027,-4.357225813866055,4.357225813866055,4.0,0.39620311409000303,0.03928697836492007,-0.5340201218648201
25,-0.2802141440982981,-0.28599306952246956,-4.362168616969194,4.362168616969194,4.0,0.39552904811111045,0.03932464255073501,-0.5238382137973306
26,-0.2707453749767965,-0.27679344712303955,-4.366976665804568,4.366976665804568,4.0,0.39486975518989864,0.03935840957467603,-0.5132399551781587
27,-0.261344627172776,-0.2676142424797613,-4.371644979600294,4.371644979600294,4.0,0.39422578138094466,0.03938824575776222,-0.5022415937489948
28,-0.25201742944553795,-0.2584631597643105,-4.37616892813517,4.37616892813517,4.0,0.39359764179360335,0.03941413072673476,-0.49086134644937934
29,-0.24276947786774908,-0.24934813075881304,-4.38054427092992,4.38054427092992,4.0,0.3929858170112279,0.03943605810732993,-0.4791193632705493
30,-0.2336066204609034,-0.24027729191215474,-4.384767194571966,4.384767194571966,4.0,0.39239074965722304,0.039454036122692784,-0.46703767081485836
31,-0.22453484003519028,-0.2312589588310234,-4.38883434760014,4.38883434760014,4.0,0.3918128411541194,0.03946808808344629,-0.454640095195082
32,-0.21556023521863774,-0.22230159826216314,-4.392742872379156,4.392742872379156,4.0,0.3912524487217302,0.03947825275677632,-0.44195216424988615
33,-0.20668899968170062,-0.21341379765758348,-4.396490433409589,4.396490433409589,4.0,0.3907098826594384,0.03948458460307268,-0.429000989418474
34,-0.19792739958761402,-0.20460423245187098,-4.400075241547697,4.400075241547697,6.0,0.3901854039557219,0.03955788681555156,-0.4158151280006779
35,-0.1892817493255934,-0.19588163121968327,-4.403496073651379,4.403496073651379,6.0,0.38967922226510837,0.03965603471316113,-0.40242442691884045
36,-0.18075838561296584,-0.18725473892120545,-4.406752287223753,4.406752287223753,6.0,0.3891914942888538,0.03974974362932244,-0.3888598494840005
37,-0.17236364008306712,-0.17873227848294038,-4.409843829693541,4.409843829693541,6.0,0.3887223225907811,0.03983900292308158,-0.3751532870397574
38,-0.16410381050762077,-0.17032291099970928,-4.412771242051156,4.412771242051156,6.0,0.38827175487393906,0.0399238178242457,-0.36133735770089853
39,-0.15598513083458795,-0.16203519488008444,-4.415535656649032,4.415535656649032,6.0,0.3878397837371495,0.0400042094245893,-0.34744519470899804
40,-0.1480137402543082,-0.15387754429056633,-4.418138789072933,4.418138789072933,6.0,0.3874263469232,0.04008021451119379,-0.33351022718268925
41,-0.14019565153722255,-0.1458581872825256,-4.420582924095205,4.420582924095205,6.0,0.3870313280625815,0.040151885241635925,-0.319565956236683
42,-0.13253671891462043,-0.13798512400919014,-4.422870895828301,4.422870895828301,6.0,0.3866545579084327,0.04021928866359973,-0.3056457295728102
43,-0.12504260579870127,-0.13026608545677384,-4.425006062304892,4.425006062304892,6.0,0.38629581604994795,0.0402825060843665,-0.29178251770267555
44,-0.11771875265884293,-0.12270849312336694,-4.426992274816029,4.426992274816029,6.0,0.385954833083152,0.0403416322984605,-0.278008694941665
45,-0.11057034538644157,-0.11531942008077252,-4.428833842438133,4.428833842438133,6.0,0.3856312932098737,0.0403967746844049,-0.26435582821755194
