epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.433044185303925,-0.42711233463281273,-4.108049506815468,4.108049506815468,6.0,0.4104280250641741,0.037122804712084755,-0.20270267907062176
1,-0.42305404550638126,-0.4183556080907068,-4.1099756924442765,4.1099756924442765,6.0,0.4098492092425116,0.03723914472199584,-0.19618653309632159
2,-0.4130814875799282,-0.409544302285417,-4.1118292123714655,4.1118292123714655,6.0,0.4092776882112705,0.03735334556568468,-0.1893815457616906
3,-0.4031352167121225,-0.4006874970269451,-4.113605973853916,4.113605973853916,6.0,0.4087143070065751,0.03746520523903062,-0.1822933203445899
4,-0.3932249847092849,-0.3917954808172311,-4.115302004036601,4.115302004036601,6.0,0.40815994145064816,0.03757451837999732,-0.17492959396943053
5,-0.38336166881986555,-0.38287984539384967,-4.116913506778783,4.116913506778783,6.0,0.4076154948223932,0.037681077771972236,-0.16730044937121166
6,-0.3735573497620168,-0.37395357928521095,-4.118436925961735,4.118436925961735,6.0,0.4070818936889692,0.0377846761020589,-0.1594185264321254
7,-0.36382538671089715,-0.3650311577760964,-4.119869015015299,4.119869015015299,6.0,0.4065600828258268,0.03788510798228749,-0.15129922917547153
8,-0.3541804861653956,-0.35612862578790316,-4.121206912114366,4.121206912114366,6.0,0.40605101915286235,0.037982172236298295,-0.1429609222539463
9,-0.3446387607335454,-0.3472636692205945,-4.122448220112108,4.122448220112108,6.0,0.40555566462457976,0.03807567444529956,-0.13442510953408215
10,-0.3352177729116853,-0.33845566925465753,-4.12359108980025,4.12359108980025,6.0,0.4050749780307578,0.03816542973531877,-0.12571658586422815
11,-0.3259365579146455,-0.3297257330074329,-4.124634304520288,4.124634304520288,6.0,0.40460990569237454,0.03825126577277988,-0.11686355154406676
12,-0.31681561861092006,-0.3210966928542472,-4.125577363504368,4.125577363504368,6.0,0.4041613710771881,0.03833302591718324,-0.10789767747990917
13,-0.3078768847347494,-0.31259306577766627,-4.126420560625945,4.126420560625945,6.0,0.40373026341187856,0.03841057245838152,-0.09885410765559782
14,-0.29914362793502486,-0.30424096345991714,-4.127165054534429,4.127165054534429,6.0,0.4033174254336857,0.03848378984238581,-0.0897713845744553
15,-0.29064032406829904,-0.2960679436898877,-4.127812925504608,4.127812925504608,6.0,0.40292364050324847,0.03855258776521452,-0.08069128299234235
16,-0.282392454669292,-0.288102794255066,-4.128367213846625,4.128367213846625,6.0,0.4025496193889013,0.03861690399126223,-0.0716585378736459
17,-0.27442624096265555,-0.2803752420745818,-4.128831934515401,4.128831934515401,6.0,0.4021959871251668,0.03867670673412497,-0.06272045439346507
18,-0.26676830630639503,-0.2729155831096006,-4.129212062761184,4.129212062761184,6.0,0.40186327043548226,0.038731996427643876,-0.05392639129189087
19,-0.25944526668405526,-0.26575423267312126,-4.129513486402783,4.129513486402783,6.0,0.40155188627892635,0.03878280671738017,-0.045327114181429366
20,-0.25248325374218916,-0.25892120109996286,-4.129742921674062,4.129742921674062,6.0,0.4012621321182376,0.038829204521801546,-0.03697402256098565
21,-0.24590738064589682,-0.2524455060504023,-4.129907791618606,4.129907791618606,6.0,0.40099417849676167,0.03887128905094208,-0.028918263074827956
22,-0.23974116720285887,-0.24635453946870925,-4.130016068611987,4.130016068611987,6.0,0.4007480644429191,0.03890918972871471,-0.021209751406392804
23,-0.23400594656751364,-0.24067341362089673,-4.130076085579676,4.130076085579676,6.0,0.40052369608646504,0.03894306304071317,-0.01389613518500748
24,-0.2287202805236808,-0.23542431576223663,-4.130096323536231,4.130096323536231,6.0,0.4003208486751312,0.03897308841583223,-0.007021739177429623
