epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623637349144521,0.4523985160255537,-4.041898582687216,4.041898582687216,6.0,0.3911937567558647,0.039857203543820253,0.4265080720007621
1,0.45236622142305316,0.4438464078939931,-4.046103170698713,4.046103170698713,6.0,0.3911238931932239,0.03984354856472702,0.422635817290843
2,0.4423731681517288,0.4352253808933732,-4.050262266294469,4.050262266294469,6.0,0.39106605957806984,0.03982619757498751,0.41843586134229294
3,0.4323868119337006,0.4265382974302085,-4.054371684731439,4.054371684731439,6.0,0.3910205787964909,0.03980507392103737,0.413905948103777
4,0.42240965503560735,0.41778835701913775,-4.0584271625591795,4.0584271625591795,6.0,0.3909877588979904,0.039780107403661266,0.40904470345191735
5,0.4124444737366984,0.40897911084441474,-4.062424374266108,4.062424374266108,6.0,0.39096789014648087,0.03975123521209256,0.4038517111328886
6,0.402494326047164,0.4001144752238258,-4.06635895107155,4.06635895107155,6.0,0.39096124190965886,0.039718402890798817,0.3983275873259658
7,0.3925625585042579,0.391198743811232,-4.070226501816979,4.070226501816979,6.0,0.3909680594060502,0.039681565330961524,0.39247405286769227
8,0.3826528119317332,0.38223659832505213,-4.074022635894494,4.074022635894494,6.0,0.39098856033299656,0.03964068777728032,0.38629400197464864
9,0.3727690260301401,0.37323311757164795,-4.077742988116377,4.077742988116377,6.0,0.3910229314034205,0.03959574683935579,0.3797915662114038
10,0.36291544265494985,0.36419378452186046,-4.0813832453897465,4.0813832453897465,6.0,0.39107132482396895,0.039546731495555106,0.3729721723870664
11,0.35309660763132866,0.35512449119198913,-4.084939175017219,4.084939175017219,6.0,0.3911338547519694,0.03949364407597269,0.3658425930239233
12,0.3433173709477153,0.3460315410767255,-4.0884066543995115,4.0884066543995115,6.0,0.39121059377340855,0.03943650120990405,0.3584109880270985
13,0.3335828851651578,0.3369216488811842,-4.091781701870309,4.091781701870309,6.0,0.3913015694487494,0.03937533472219662,0.35068693619832675
14,0.32389860187595465,0.32780193730268975,-4.09506050834817,4.09506050834817,6.0,0.39140676097768456,0.03931019246197168,0.3426814552829411
15,0.31427026604399044,0.3186799306209601,-4.098239469446392,4.098239469446392,6.0,0.39152609603774746,0.03933720295416365,0.33440700931977496
16,0.3047039080607975,0.3095635448683762,-4.101315217640567,4.101315217640567,6.0,0.3916594478548857,0.03937652670129681,0.32587750218083483
17,0.2952058333563994,0.3004610743707562,-4.104284654056692,4.104284654056692,6.0,0.3918066325664825,0.03941183536301802,0.3171082563424401
18,0.2857826094130051,0.291381174473997,-4.107144979411469,4.107144979411469,6.0,0.3919674069387025,0.03944311522938762,0.3081159761219022
19,0.2764410500432146,0.28233284030358435,-4.109893723612527,4.109893723612527,6.0,0.3921414665002734,0.03947036799883877,0.2989186948424528
20,0.2671881968131141,0.2733253814426408,-4.1125287735111025,4.1125287735111025,6.0,0.3923284441537057,0.0394936114392416,0.28953570565118836
21,0.25803129751494547,0.26436839246004223,-4.115048398294689,4.115048398294689,6.0,0.39252790932237763,0.039512879917566385,0.2799874760059936
22,0.24897778162426798,0.25547171927314055,-4.1174512720135095,4.1174512720135095,6.0,0.3927393676877182,0.03952822478170707,0.27029554616187457
