epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595206716971,-0.531143867470396,-4.158583646150025,4.158583646150025,5.0,0.40320004527389175,0.038751760196385675,-0.6892728066781997
1,-0.5489589043042602,-0.5233260065694403,-4.165500290943193,4.165500290943193,5.0,0.4025584011338248,0.038814230523712766,-0.6909323957175817
2,-0.5389574271919624,-0.5154289301016731,-4.172429005661183,4.172429005661183,5.0,0.4019197030020832,0.03887473790380097,-0.692253905560721
3,-0.5289549878663603,-0.5074529505546007,-4.1793662947026355,4.1793662947026355,4.0,0.40128432448980744,0.03893521516081275,-0.6932249108323445
4,-0.5189516309122912,-0.4993985354645915,-4.186308436615852,4.186308436615852,4.0,0.4006526554025783,0.0389986060902682,-0.6938330093747822
5,-0.508947554194569,-0.491266319485735,-4.193251479892348,4.193251479892348,4.0,0.4000251016098139,0.039059806374526176,-0.6940658787795971
6,-0.49894311579288975,-0.4830571164043142,-4.200191240193049,4.200191240193049,4.0,0.39940208476542455,0.03911870478952416,-0.6939113388682031
7,-0.48893884064740173,-0.4747719310529664,-4.207123299142008,4.207123299142008,4.0,0.3987840418717391,0.03917518841795043,-0.693357420072829
8,-0.4789354268894701,-0.46641197105308124,-4.214043004839521,4.214043004839521,4.0,0.3981714246776885,0.03922914301787341,-0.6923924376375264
9,-0.46893375182599767,-0.45797865830513684,-4.220945474246262,4.220945474246262,4.0,0.39756469890279766,0.03928045344101723,-0.6910050714768337
10,-0.45893487754375945,-0.44947364014132063,-4.227825597584297,4.227825597584297,4.0,0.39696434327958646,0.03932900410154461,-0.6891844514338302
11,-0.44894005609925597,-0.44089880005044024,-4.2346780448915515,4.2346780448915515,4.0,0.3963708484082987,0.03937467949568388,-0.6869202475744318
12,-0.43895073425873926,-0.4322562678812297,-4.2414972748539155,4.2414972748539155,4.0,0.3957847154194215,0.03941736477194183,-0.6842027650424918
13,-0.4289685577520417,-0.4235484294265349,-4.248277546023735,4.248277546023735,4.0,0.395206454441202,0.03945694635098662,-0.6810230428819761
14,-0.41899537500253814,-0.41477793528750173,-4.2550129305147015,4.2550129305147015,4.0,0.39463658287132325,0.039493312593558996,-0.6773729561098402
15,-0.40903324029397453,-0.4059477089138248,-4.261697330241334,4.261697330241334,4.0,0.39407562345403657,0.039526354513992196,-0.6732453201980282
16,-0.3990844163330096,-0.39706095371342953,-4.2683244957460005,4.2683244957460005,4.0,0.3935241021663817,0.039555966536083544,-0.6686339969976033
17,-0.38915137616418655,-0.38812115912274264,-4.27488804762797,4.27488804762797,4.0,0.3929825459196248,0.03958204728718357,-0.6635340010148695
18,-0.3792368043917428,-0.37913210552708343,-4.281381500557319,4.281381500557319,4.0,0.3924514800847064,0.03960450042545381,-0.6579416048314476
19,-0.36934359766026603,-0.37009786791981913,-4.287798289821909,4.287798289821909,4.0,0.3919314258532826,0.039623235494309225,-0.6518544423508094
20,-0.3594748643438307,-0.3610228181889395,-4.294131800318082,4.294131800318082,4.0,0.3914228974488513,0.03963816879711748,-0.6452716084563086
21,-0.3496339233910271,-0.35191162592078823,-4.300375397855982,4.300375397855982,4.0,0.39092639920543054,0.039649224284295154,-0.6381937535838339
22,-0.33982430227138055,-0.3427692576130278,-4.306522462608617,4.306522462608617,4.0,0.3904424225342684,0.03965633444403944,-0.6306231716498136
23,-0.3300497339672131,-0.33360097419271967,-4.312566424490658,4.312566424490658,4.0,0.38997144280206164,0.039659441187083165,-0.6225638797360781
24,-0.320314152954211,-0.324412326740852,-4.318500800209307,4.318500800209307,4.0,0.38951391614709163,0.039658496715088996,-0.6140216879208173
25,-0.3106216901140067,-0.3152091503319459,-4.324319231686108,4.324319231686108,4.0,0.389070276262483,0.03965346436162771,-0.6050042576628566
26,-0.3009766665231674,-0.3059975559066876,-4.3300155255062815,4.3300155255062815,4.0,0.38864093117839427,0.039644319394143895,-0.595521147197819
27,-0.29138358606528586,-0.29678392010702864,-4.335583693012158,4.335583693012158,4.0,0.3882262600772789,0.039631049764925055,-0.585583842491674
28,-0.2818471268165795,-0.28757487301698165,-4.341017990620555,4.341017990620555,4.0,0.3878266101783451,0.03961365679888669,-0.5752057724214059
29,-0.27237213116068726,-0.27837728376849813,-4.34631295991184,4.34631295991184,5.0,0.3874422937289008,0.03965707929128115,-0.5644023070146623
30,-0.26296359459535434,-0.26919824399037007,-4.351463467012005,4.351463467012005,5.0,0.38707358514133344,0.03975283531675956,-0.5531907377798728
31,-0.2536266532025208,-0.26004504909900716,-4.3564647407694945,4.3564647407694945,5.0,0.38672071831496035,0.03984441046103021,-0.5415902393937811
32,-0.24436656976405915,-0.25092517745309056,-4.361312409217099,4.361312409217099,5.0,0.38638388418182973,0.039931734723006436,-0.5296218122817324
33,-0.23518871851805093,-0.24184626741930607,-4.366002533806625,4.366002533806625,5.0,0.38606322851469255,0.040014751344627786,-0.5173082059230296
34,-0.22609856856502766,-0.23281609242332438,-4.3705316409114054,4.3705316409114054,5.0,0.38575885003376476,0.04009341746308896,-0.5046738230336999
35,-0.21710166594991892,-0.22384253408855995,-4.374896750109363,4.374896750109363,5.0,0.3854707988465149,0.04016770465878041,-0.4917446051151682
36,-0.20820361446338895,-0.2149335535945418,-4.379095398787901,4.379095398787901,5.0,0.3851990752515443,0.04023759938819472,-0.4785479002016574
37,-0.1994100552255567,-0.2060971614164266,-4.3831256626511745,4.3831256626511745,5.0,0.38494362893368295,0.04030310329241519,-0.46511231398281633
38,-0.19072664513547002,-0.1973413856366554,-4.386986171760173,4.386986171760173,5.0,0.384704358572733,0.040364233373435025,-0.45146754581153165
39,-0.18215903429075736,-0.18867423904832306,-4.3906761217958215,4.3906761217958215,5.0,0.3844811118829222,0.04042102203242057,-0.43764421142045107
40,-0.17371284250315688,-0.18010368529675436,-4.394195280304067,4.394195280304067,5.0,0.38427368609416035,0.04047351696610531,-0.42367365445463373
41,-0.16539363505661947,-0.17163760433033212,-4.397543987758101,4.397543987758101,5.0,0.3840818288797321,0.0405217809197317,-0.40958774917283425
42,-0.1572068978748449,-0.1632837574530268,-4.400723153355278,4.400723153355278,5.0,0.38390523972824503,0.04056589129730102,-0.3954186968678428
43,-0.149158012283867,-0.15504975228863793,-4.403734245552414,4.403734245552414,5.0,0.38374357175063123,0.040605939632285266,-0.3811988187000626
44,-0.14125222957206765,-0.1469430079798016,-4.4065792774313195,4.4065792774313195,5.0,0.38359643390593856,0.04064203092434155,-0.3669603477226718
45,-0.13349464556420518,-0.13897072095278357,-4.409260787074172,4.409260787074172,5.0,0.38346339362273,0.04067428284988431,-0.35273522289784776
46,-0.12589017543715567,-0.13113983158150927,-4.411781813213266,4.411781813213266,5.0,0.3833439797862955,0.04070282485655021,-0.33855488786024834
47,-0.11844352901262115,-0.12345699208087335,-4.414145866499536,4.414145866499536,5.0,0.3832376860557779,0.04072779715357441,-0.3244500970771597
48,-0.11115918676566476,-0.11592853594997374,-4.416356896806937,4.416356896806937,5.0,0.3831439744698577,0.04074934961183207,-0.3104507318875298
49,-0.10404137678731008,-0.1085604492705609,-4.418419257053193,4.418419257053193,5.0,0.38306227929500125,0.040767640588734985,-0.29658562867977745
50,-0.09709405293442294,-0.10135834414489026,-4.420337664069825,4.420337664069825,5.0,0.3829920110665752,0.040782835694273684,-0.28288242119794055
51,-0.09032087439064668,-0.09432743453071002,-4.4221171570948075,4.4221171570948075,5.0,0.3829325607704609,0.040795106515234145,-0.2693673986561547
52,-0.08372518684838784,-0.0874725146998709,-4.423763054488228,4.423763054488228,5.0,0.382883304111236,0.04080462931497736,-0.2560653810025962
53,-0.07731000550398821,-0.08079794051171989,-4.425280909285011,4.425280909285011,5.0,0.3828436058125537,0.040811583726152026,-0.24299961231658473
54,-0.07107800003663975,-0.07430761365388275,-4.426676464198675,4.426676464198675,5.0,0.3828128238960452,0.04081615145331936,-0.23019167295753987
55,-0.06503148171678773,-0.0680049689621812,-4.427955606677044,4.427955606677044,6.0,0.3827903138868397,0.040818686387907734,-0.21766141072272885
56,-0.059172392762310226,-0.061892964889267765,-4.429124324585282,4.429124324585282,6.0,0.3827754328965896,0.0408197953023273,-0.2054268909224385
57,-0.05350229803132215,-0.05597407714910995,-4.430188663055204,4.430188663055204,6.0,0.3827675435385705,0.040819038313616066,-0.19350436495550835
58,-0.04802237910974308,-0.05025029552271177,-4.431154682993678,4.431154682993678,4.0,0.3827660176338991,0.04081835568501595,-0.18190825667292543
59,-0.04273343082052938,-0.04472312377037359,-4.432028421689034,4.432028421689034,4.0,0.3827702396730038,0.04081980664507656,-0.1706511655586257
60,-0.03763586015043641,-0.03939358255821446,-4.432815855894495,4.432815855894495,4.0,0.38277961000204913,0.04081971799757276,-0.15974388553932795
61,-0.03272968756005025,-0.03426221527236387,-4.433522867703811,4.433522867703811,6.0,0.38279354770988694,0.040818334395843446,-0.14919543806188376
62,-0.028014550614260204,-0.029329096563779133,-4.434155213468222,4.434155213468222,6.0,0.38281149319711044,0.04081617478185281,-0.1390131179482792
63,-0.023489709843907358,-0.02459384344052419,-4.434718495937626,4.434718495937626,6.0,0.382832910414788,0.0408129252233516,-0.12920255045451043
64,-0.019154056725524653,-0.020055628702862392,-4.435218139744041,4.435218139744041,6.0,0.3828572887662779,0.04080872971553788,-0.11976775791800919
65,-0.01500612364526069,-0.015713196499821898,-4.4356593702833935,4.4356593702833935,6.0,0.38288414467107035,0.04080372493333548,-0.1107112343759605
66,-0.011044095695526297,-0.011564879773995729,-4.436047195994029,4.436047195994029,6.0,0.38291302279474504,0.04079803985629052,-0.10203402656950404
67,-0.007265824138782283,-0.007608619354109886,-4.436386393977569,4.436386393977569,6.0,0.3829434969537889,0.04079179548895524,-0.09373581981168622
68,-0.003668841362256993,-0.0038419844520878586,-4.436681498861186,4.436681498861186,6.0,0.3829751707081262,0.040785104672663976,-0.08581502728485119
69,-0.00025037714020158816,-0.0002621943226158355,-4.436936794759933,4.436936794759933,6.0,0.3830076776577277,0.04077807198359864,-0.07826888144059829
70,0.0029926239835689067,0.0031338591518476565,-4.437156310164237,4.437156310164237,6.0,0.38304068146256254,0.04077079371123214,-0.07109352629715375
71,0.006063484380843852,0.006349588179542202,-4.437343815550644,4.437343815550644,6.0,0.3830738756074432,0.040763357910614556,-0.06428410956001243
72,0.008965774277779772,0.009388685299458733,-4.437502823493474,4.437502823493474,6.0,0.38310698293499656,0.040758956437263266,-0.05783487362734293
73,0.011703292128489825,0.012255099348080554,-4.437636591040935,4.437636591040935,6.0,0.3831397549710982,0.04075902723588279,-0.051739244677826965
74,0.014280044597835623,0.014953011343250992,-4.437748124110673,4.437748124110673,6.0,0.3831719710676982,0.04075870920900981,-0.045989919171823955
75,0.016700226319093757,0.017486810459758348,-4.437840183656703,4.437840183656703,6.0,0.3832034373880536,0.04075807094967103,-0.04057894722407798
