epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532896008825475,-0.5267211396395852,-3.790733119172957,3.790733119172957,5.0,0.47968359394634236,0.03253599023235918,-0.3334583951812059
1,-0.5432880306743308,-0.518857952008992,-3.794099100287217,3.794099100287217,5.0,0.47856521516020656,0.03260034666924731,-0.3355444284018968
2,-0.5332839484127558,-0.5109144422945023,-3.7974852479023924,3.7974852479023924,5.0,0.4774375151739767,0.03266392247450701,-0.33752866734302084
3,-0.5232765164169365,-0.5028903135943578,-3.800890764149868,3.800890764149868,5.0,0.476300628956242,0.03272665840830289,-0.33940621747814764
4,-0.5132649984984143,-0.49478536649447047,-3.804314769089411,3.804314769089411,5.0,0.4751547128744284,0.03278849274367383,-0.34117205987725086
5,-0.5032487659836558,-0.4865995088797162,-3.8077562962069433,3.8077562962069433,5.0,0.47399994610846635,0.032849361254852404,-0.34282105790219974
6,-0.4932273034399365,-0.47833276572476663,-3.811214288146184,3.811214288146184,5.0,0.4728365320160757,0.03290919722402525,-0.3443479657540337
7,-0.48320021416052633,-0.4699852888745859,-3.8146875926977333,3.8146875926977333,5.0,0.4716646994457836,0.03296793146766651,-0.34574743886344217
8,-0.4731672254086431,-0.4615573667787826,-3.818174959089977,3.818174959089977,5.0,0.4704847039871342,0.03302549238393022,-0.347014046207141
9,-0.46312819340861405,-0.453049434132864,-3.821675034631847,3.821675034631847,5.0,0.4692968291459086,0.0330818060226262,-0.3481422846360362
10,-0.45308310807085594,-0.4444620813755021,-3.825186361759622,3.825186361759622,5.0,0.4681013874316395,0.0331367961792567,-0.3491265952917543
11,-0.4430320974378538,-0.43579606398904847,-3.8287073755410304,3.8287073755410304,5.0,0.4668987213445231,0.033190384514511256,-0.3499613821743949
12,-0.4329754318395333,-0.42705231154938794,-3.8322364016903188,3.8322364016903188,5.0,0.46568920424883065,0.03324249070050728,-0.35064103290776444
