epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5227302868436418,-0.5024501025748223,-3.9143546216780885,3.9143546216780885,4.0,0.4116705786146175,0.037954773781654697,-0.5307279276324316
1,-0.5127296580628271,-0.49434980040091253,-3.9196807946188836,3.9196807946188836,4.0,0.41121335316548,0.037994865204404316,-0.5320337468635732
2,-0.502728137869882,-0.4861719228436662,-3.9250167519518704,3.9250167519518704,4.0,0.4107609828850929,0.038032598299672774,-0.5330918765416454
3,-0.4927256005691027,-0.4779169055216078,-3.9303599607056587,3.9303599607056587,4.0,0.4103138030924868,0.03806787702047179,-0.5338940141304703
4,-0.48272205837113147,-0.46958533726704477,-3.935707731904764,3.935707731904764,4.0,0.40987215931068655,0.03811103908098257,-0.5344319330589737
5,-0.47271766766235945,-0.4611779710238301,-3.9410572182934933,3.9410572182934933,4.0,0.4094364068062982,0.03815723425800702,-0.5346975231777269
6,-0.46271273490222137,-0.4526957345338653,-3.946405413104613,3.946405413104613,4.0,0.4090069099981635,0.038200856498488034,-0.5346828348217607
7,-0.4527077221621303,-0.4441397407727227,-3.9517491499474637,3.9517491499474637,4.0,0.4085840417317269,0.03824180343736894,-0.5343801263362022
8,-0.44270325228412366,-0.4355112980632235,-3.957085103905597,3.957085103905597,4.0,0.4081681824150629,0.0382799725998688,-0.5337819149124884
9,-0.43270011363004396,-0.4268119197869479,-3.9624097939327383,3.9624097939327383,4.0,0.4077597190132954,0.038315261839098586,-0.5328810305281899
10,-0.4226992643905599,-0.4180433336097115,-3.967719586629854,3.967719586629854,4.0,0.40735904389934763,0.038347569813666244,-0.5316706727199336
11,-0.41270183642328234,-0.40920749013469315,-3.973010701477528,3.973010701477528,5.0,0.40696655356036543,0.03838902113083048,-0.5301444698513363
12,-0.4027091385895527,-0.40030657089536464,-3.9782792175872617,3.9782792175872617,5.0,0.40658264716073034,0.03842885923367752,-0.5282965404680284
13,-0.3927226595598407,-0.3913429955994124,-3.983521082022669,3.983521082022669,5.0,0.4062077249642707,0.038465541241700145,-0.526121556260957
14,-0.38274407005796096,-0.3823194285344287,-3.988732119727235,3.988732119727235,5.0,0.4058421866200974,0.03849896795471581,-0.5236148060885796
15,-0.37277522451446576,-0.3732387840462842,-3.9939080450790536,3.9939080450790536,5.0,0.4054864293183924,0.03852904336172626,-0.5207722604397388
16,-0.3628181620996061,-0.36410423100184275,-3.99904447507503,3.99904447507503,5.0,0.40514084582447457,0.038555675313112006,-0.5175906356535419
17,-0.3528751071061969,-0.3549191961490975,-4.004136944127627,4.004136944127627,5.0,0.40480582240150664,0.03857877621591789,-0.5140674571520968
18,-0.34294846865263456,-0.34568736628998376,-4.009180920436133,4.009180920436133,5.0,0.4044817366342944,0.038598263746893374,-0.5102011208884021
19,-0.3330408396762525,-0.3364126891841399,-4.014171823872391,4.014171823872391,5.0,0.4041689551687092,0.03861406157727933,-0.5059909521668216
20,-0.3231549951872523,-0.3270993731058518,-4.019105045297602,4.019105045297602,5.0,0.40386783138332993,0.03862610010268905,-0.5014372609593704
21,-0.3132938897536986,-0.31775188498140705,-4.02397596720313,4.02397596720313,5.0,0.4035787030118946,0.03863431717083359,-0.4965413928193224
22,-0.3034606541886163,-0.30837494704021845,-4.028779985543862,4.028779985543862,5.0,0.4033018897370571,0.03863865879930537,-0.4913057744862535
23,-0.2936585914111884,-0.29897353192042114,-4.0335125326088805,4.0335125326088805,4.0,0.4030376907776944,0.03864423020233666,-0.48573395328508023
24,-0.2838911714555208,-0.2895528561782963,-4.0381691007503795,4.0381691007503795,4.0,0.4027863824935939,0.03869278334159404,-0.4798306294475045
25,-0.27416202560253056,-0.28011837216087426,-4.042745266769652,4.042745266769652,4.0,0.4025482160326838,0.03873748485926075,-0.47360168052837326
26,-0.26447493961332075,-0.2706757582124671,-4.047236716737849,4.047236716737849,4.0,0.4023234150470473,0.03877827643664153,-0.4670541771527776
27,-0.2548338460460219,-0.2612309071986702,-4.051639271010746,4.051639271010746,4.0,0.4021121735047032,0.0388151096621897,-0.4601963894122604
28,-0.24524281564258138,-0.2517899133455434,-4.055948909180637,4.055948909180637,4.0,0.4019146536245263,0.0388479466609594,-0.4530377833301866
29,-0.23570604777742735,-0.24235905740715272,-4.06016179469591,4.06016179469591,4.0,0.40173098396166096,0.03887676066756533,-0.4455890069362357
30,-0.22622785996635514,-0.23294479019132897,-4.064274298869839,4.064274298869839,4.0,0.401561257670334,0.03890153653364708,-0.4378618656267099
31,-0.21681267644139565,-0.22355371449121286,-4.0682830239956225,4.0682830239956225,4.0,0.4014055309700547,0.03892227116128513,-0.4298692866388593
32,-0.20746501580579718,-0.21419256548871504,-4.0721848252846,4.0721848252846,4.0,0.40126382183979936,0.03893897385444384,-0.42162527263113925
33,-0.1981894777925378,-0.20486818971516285,-4.075976831349724,4.075976831349724,4.0,0.40113610896289503,0.038951666581321306,-0.4131448445338932
34,-0.18899072915988885,-0.19558752267384727,-4.079656462966503,4.079656462966503,4.0,0.4010223309429484,0.038960384141462,-0.40444397401287013
35,-0.17987348876834974,-0.18635756524857588,-4.083221449859087,4.083221449859087,4.0,0.4009223858083364,0.03896517423262121,-0.3955395060669852
36,-0.1708425118946051,-0.1771853590413077,-4.086669845279962,4.086669845279962,4.0,0.40083613081949676,0.03896609741365039,-0.38644907245745524
37,-0.16190257384982598,-0.1680779608000978,-4.090000038177249,4.090000038177249,4.0,0.40076338258959976,0.03896322696106867,-0.3771909968333479
38,-0.15305845298141665,-0.15904241611547915,-4.093210762774072,4.093210762774072,4.0,0.4007039175251698,0.038956648618482144,-0.36778419257405953
39,-0.14431491314894745,-0.15008573257864458,-4.096301105418834,4.096301105418834,4.0,0.4006574725889638,0.03894646023956985,-0.3582480545079111
40,-0.13567668577623945,-0.14121485260793468,-4.099270508603189,4.099270508603189,4.0,0.4006237463829525,0.038932771326946544,-0.34860234578385424
41,-0.12714845159209046,-0.1324366261607987,-4.102118772085209,4.102118772085209,4.0,0.40060240054470364,0.038915702470797245,-0.3388670812666498
42,-0.11873482218166664,-0.12375778355621105,-4.104846051097663,4.104846051097663,4.0,0.4005930614459138,0.03889538469272289,-0.32906240889192956
43,-0.11044032147884529,-0.11518490863719637,-4.10745285166468,4.10745285166468,6.0,0.40059532217739646,0.03888957167285421,-0.31920849045413036
44,-0.10226936733651168,-0.10672441250439496,-4.109940023093331,4.109940023093331,6.0,0.40060874480059244,0.03890953659898988,-0.30932538330621917
45,-0.09422625331674647,-0.09838250804932754,-4.112308747748653,4.112308747748653,6.0,0.40063286284174016,0.03892603774095801,-0.29943292442506114
46,-0.08631513084577926,-0.090165185510117,-4.114560528260571,4.114560528260571,6.0,0.40066718400131573,0.03893919894871393,-0.28955061824098816
47,-0.07853999187936839,-0.0820781892629139,-4.1166971723479024,4.1166971723479024,6.0,0.40071119304830494,0.03894915225050124,-0.27969752954616395
48,-0.0709046522227845,-0.07412699604926236,-4.118720775477497,4.118720775477497,6.0,0.4007643548663865,0.038956036956584714,-0.2698921826863371
49,-0.06341273564577317,-0.06631679482334904,-4.12063370160468,4.12063370160468,6.0,0.400826117617231,0.03895999871996865,-0.2601524681077754
50,-0.05606765892675904,-0.058652468383795515,-4.122438562263904,4.122438562263904,6.0,0.40089591598490293,0.03896118856570311,-0.25049555717962135
51,-0.04887261795220194,-0.051138576932771795,-4.12413819429583,4.12413819429583,6.0,0.4009731744648092,0.03895976190056524,-0.24093782604603484
52,-0.04183057498655846,-0.04377934368117723,-4.125735636507951,4.125735636507951,6.0,0.40105731066077155,0.038955877514853875,-0.2314947890870966
53,-0.03494424721593183,-0.03657864259296881,-4.1272341055712625,4.1272341055712625,6.0,0.4011477385545914,0.038949696587771726,-0.2221810423874333
54,-0.02821609665445455,-0.029539988334963265,-4.128636971454457,4.128636971454457,6.0,0.40124387171389475,0.03894138170739355,-0.21301021743171866
55,-0.021648321487029314,-0.022666528471171055,-4.1299477326908285,4.1299477326908285,6.0,0.40134512640603043,0.03893109591556012,-0.20399494507121646
56,-0.015242848905579672,-0.015961037913509946,-4.131169991761266,4.131169991761266,6.0,0.40145092458829557,0.03891900178721451,-0.19514682963952287
57,-0.009001329478778814,-0.009425915614149558,-4.132307430860414,4.132307430860414,6.0,0.4015606967476809,0.03890526055273862,-0.18647643294233018
58,-0.0029251330776929353,-0.0030631834592779452,-4.133363788292707,4.133363788292707,6.0,0.40167388456659997,0.038890031270784546,-0.17799326770836224
59,0.002984653637745231,0.0031255126997693713,-4.134342835721158,4.134342835721158,6.0,0.40178994339458596,0.03887347005795626,-0.16970579996897875
60,0.008727228183678399,0.009138899963908764,-4.135248356465701,4.135248356465701,6.0,0.4019083445096221,0.03885572938051509,-0.16162145973390696
61,0.014302071697401868,0.014976073357599788,-4.1360841250197495,4.1360841250197495,6.0,0.4020285771565193,0.03883695741208518,-0.15374665925101022
62,0.019708946906785867,0.02063648897624646,-4.136853887924706,4.136853887924706,6.0,0.40215015035349344,0.038817297460153166,-0.14608681807913237
63,0.02494789468250111,0.02611995544598385,-4.137561346112891,4.137561346112891,6.0,0.4022725944617277,0.03879688746301183,-0.13864639416442107
64,0.030019229244297348,0.031426623843288766,-4.138210138800483,4.138210138800483,6.0,0.4023954625161785,0.038775859557715335,-0.1314289200911498
65,0.034923532103753,0.036556976230104204,-4.138803828984211,4.138803828984211,6.0,0.4025183313191252,0.03875433971860954,-0.12443704367644119
66,0.03966164483534135,0.04151181296555868,-4.139345890569292,4.139345890569292,6.0,0.4026408023009256,0.038732447465091455,-0.117672572092663
67,0.04423466077527754,0.04629223895801324,-4.139839697131561,4.139839697131561,6.0,0.4027625021550951,0.03871029563644575,-0.11113651872954906
68,0.048643915753399165,0.05089964902125344,-4.140288512294785,4.140288512294785,6.0,0.4028830832571313,0.03868799023091065,-0.10482915204804708
69,0.052890977967314894,0.05533571249638101,-4.14069548168437,4.14069548168437,6.0,0.4030022238784623,0.038665630305545144,-0.09875004572727357
70,0.056977637110292835,0.05960235729660168,-4.141063626401711,4.141063626401711,6.0,0.4031196282084918,0.03864330793299996,-0.09289812946248775
71,0.060905892864949324,0.06370175352592926,-4.141395837949155,4.141395837949155,6.0,0.40323502619895435,0.03862110821093924,-0.08727173983350521
72,0.06467794287386405,0.06763629681511908,-4.141694874523719,4.141694874523719,6.0,0.40334817324569294,0.03859910931960559,-0.0818686707275099
73,0.06829617029593532,0.0714085915092004,-4.141963358588864,4.141963358588864,6.0,0.4034588497235474,0.03857738262286864,-0.0766862228658889
74,0.07176313105376089,0.07502143383108201,-4.142203775626738,4.142203775626738,6.0,0.4035668603903264,0.038555992808030765,-0.07172125205001402
75,0.07508154087275773,0.07847779513513693,-4.142418473969171,4.142418473969171,6.0,0.4036720336758496,0.038534998059678874,-0.06697021580439269
76,0.07825426220729179,0.08178080535368311,-4.1426096656032545,4.1426096656032545,6.0,0.403774220871819,0.03851445026295337,-0.062429218156260714
77,0.08128429114295294,0.08493373672810675,-4.142779427847035,4.142779427847035,6.0,0.4038732952378621,0.038494395231749384,-0.058094052347594925
78,0.08417474435744816,0.08793998790522875,-4.142929705791941,4.142929705791941,6.0,0.40396915103848385,0.038474872957554807,-0.05396024132803773
79,0.08692884621555887,0.09080306846857579,-4.143062315411174,4.143062315411174,6.0,0.40406170252493595,0.038455917874859954,-0.050023075924941054
80,0.08954991606636503,0.09352658396364036,-4.143178947237005,4.143178947237005,6.0,0.4041508828751659,0.03843755913933236,-0.046277650629385436
81,0.09204135580361447,0.09611422146612185,-4.143281170514471,4.143281170514471,6.0,0.4042366431040842,0.03841982091522937,-0.04271889697452741
82,0.09440663774282977,0.09856973573263429,-4.1433704377444345,4.1433704377444345,6.0,0.40431895095541803,0.038402722668814844,-0.03934161451503974
