epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552314898435,0.49632154370391224,-3.710057883598938,3.710057883598938,4.0,0.47618912937003166,0.032699470045879864,0.2862094463654794
1,0.5051540363365427,0.48816252200678245,-3.712940230499485,3.712940230499485,4.0,0.47548167403334113,0.032727629937542906,0.28756413273694764
2,0.4951509617454739,0.4799255143348881,-3.715835162984807,3.715835162984807,4.0,0.47477004383171406,0.03275424355818678,0.28881944346359945
3,0.4851454356261888,0.4716105920207079,-3.7187417994815375,3.7187417994815375,4.0,0.47405439524108217,0.032779247243305026,0.28997152308724505
4,0.4751369934711708,0.4632179421622644,-3.7216591890544897,3.7216591890544897,4.0,0.4733348992916916,0.0328025761220422,0.2910164780211599
5,0.46512528384251484,0.45474787704954767,-3.7245863087923547,3.7245863087923547,4.0,0.47261174222071256,0.03282416423950153,0.29195038715335253
6,0.455110073482016,0.4462008434026849,-3.727522061514749,3.727522061514749,4.0,0.47188512606369853,0.03284394470043546,0.2927693139743459
7,0.4450912521106777,0.4375774314347273,-3.73046527381592,3.73046527381592,4.0,0.4711552691829542,0.032861849834754216,0.2934693201669948
8,0.43506883691748605,0.42887838369692965,-3.7334146944795497,3.7334146944795497,4.0,0.47042240672621843,0.03287781138535316,0.2940464806601745
9,0.4250429767240047,0.4201046036515617,-3.7363689933027753,3.7363689933027753,4.0,0.46968679100816746,0.03289176071863407,0.2944969001432135
10,0.4150139558087974,0.41125716391327966,-3.7393267603678124,3.7393267603678124,4.0,0.46894869180716525,0.03290362905791515,0.2948167310231705
11,0.40498219737598384,0.40233731409867424,-3.742286505798419,3.742286505798419,4.0,0.4682083965699037,0.0329133477397144,0.29500219278923234
12,0.3949482666533585,0.3933464882232343,-3.7452466600366887,3.7452466600366887,4.0,0.4674662105169356,0.03292084849266073,0.2950495927287778
13,0.3849128736068117,0.3842863115851391,-3.7482055746732037,3.7482055746732037,4.0,0.4667224566425798,0.03292606373853625,0.29495534791864525
