epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116804925892191,0.4083008965269101,-4.0702696296831276,4.0702696296831276,4.0,0.41641066398657983,0.03746020582550969,0.3337287389676084
1,0.4016844995709588,0.39939000611744097,-4.073532970668584,4.073532970668584,4.0,0.41580609821939446,0.03749639450532525,0.3289710746264969
2,0.3916956231932176,0.39041733150939195,-4.076741874693989,4.076741874693989,4.0,0.4152078954417818,0.03752963791280438,0.3239071640352567
3,0.3817173401106573,0.38138720160422873,-4.07989225711862,4.07989225711862,4.0,0.4146166313063706,0.03755983526653533,0.31853640306001324
4,0.3717535011715035,0.37230441632241834,-4.082979994837382,4.082979994837382,4.0,0.4140328936393817,0.03758689032380544,0.31285924054260034
5,0.3618083468558913,0.36317426816083176,-4.086000948930072,4.086000948930072,4.0,0.41345728015739397,0.03761071245252678,0.3068772697932058
6,0.35188652177430213,0.354002562345385,-4.08895098992814,4.08895098992814,4.0,0.41289039586146903,0.03763121777200247,0.3005933185052327
7,0.3419930880575904,0.34479563527730867,-4.091826025631758,4.091826025631758,4.0,0.4123328501118092,0.037648330355063875,0.2940115358806574
8,0.3321335373788334,0.3355603708832171,-4.094622031377708,4.094622031377708,4.0,0.41178525338748856,0.03766198348214353,0.28713747542140944
9,0.32231380129839,0.32630421442929114,-4.097335082604632,4.097335082604632,4.0,0.4112482137406501,0.037672120935502824,0.2799781716780479
10,0.3125402595820519,0.3170351833183092,-4.099961389498673,4.099961389498673,4.0,0.4107223329606712,0.037678698319289806,0.2725422091186826
11,0.30281974610224754,0.3077618743504438,-4.102497333432711,4.102497333432711,4.0,0.4102082024707255,0.03768168438843889,0.26483978118060847
12,0.2931595518934317,0.2984934668948134,-4.104939504837478,4.104939504837478,4.0,0.4097063989867614,0.037681062366699054,0.2568827374989205
13,0.2835674248961126,0.28923972139024906,-4.107284742064564,4.107284742064564,4.0,0.4092174799770336,0.03767683123136862,0.2486846172772793
14,0.2740515658911999,0.28001097257274815,-4.109530170721426,4.109530170721426,4.0,0.4087419789688324,0.03766900693971011,0.2402606667834287
15,0.2646206200997881,0.27081811681628226,-4.111673242879325,4.111673242879325,4.0,0.40828040075777094,0.037657623569625806,0.23162783902334297
16,0.25528366390586155,0.2616725929759714,-4.113711775479487,4.113711775479487,6.0,0.407833216583665,0.03771716054113838,0.22280477377985983
17,0.24605018615382052,0.25258635614140473,-4.115643987193874,4.115643987193874,6.0,0.4074008593454085,0.03780985373556473,0.21381175640003602
18,0.23693006348258555,0.24357184374645954,-4.117468532938543,4.117468532938543,6.0,0.4069837189349459,0.037898532864146794,0.20467065398455
19,0.22793352918687093,0.23464193354370586,-4.119184535193836,4.119184535193836,6.0,0.4065821377770959,0.037983127615351026,0.19540482797432135
20,0.2190711351475333,0.22580989303946677,-4.120791611260719,4.120791611260719,6.0,0.40619640666713963,0.03806358450984412,0.18603902254354204
21,0.2103537064498896,0.21708932010235157,-4.122289895580875,4.122289895580875,6.0,0.4058267610013061,0.038139867921469624,0.17659922869068648
22,0.20179228841416139,0.20849407460523553,-4.123680056273954,4.123680056273954,6.0,0.4054733774960734,0.03821196091398329,0.16711252446213407
23,0.19339808589738083,0.20003820113859191,-4.124963305101975,4.124963305101975,6.0,0.40513637149013043,0.03827986586348987,0.1576068923351476
24,0.18518239489150345,0.1917358430405615,-4.1261414001610035,4.1261414001610035,6.0,0.4048157949175095,0.03834360483912526,0.14811101541213553
25,0.1771565266367244,0.1836011482229713,-4.127216640725671,4.127216640725671,6.0,0.4045116350314887,0.03840321971837725,0.13865405471622083
26,0.1693317246886852,0.17564816752729734,-4.128191853831913,4.128191853831913,6.0,0.4042238139462475,0.03845877201854404,0.12926541050544688
27,0.16171907561772852,0.16789074661257092,-4.12907037237599,4.12907037237599,6.0,0.40395218904691665,0.03851034243214468,0.11997447111263564
28,0.1543294142696315,0.16034241264846236,-4.1298560047285395,4.1298560047285395,6.0,0.40369655429885043,0.038558030061490306,0.11081035334170158
29,0.1471732247701383,0.1530162573492285,-4.130552996104475,4.130552996104475,6.0,0.403456642464117,0.03860195135588483,0.10180163888053383
30,0.14026053869807842,0.14592481812440963,-4.131165982184241,4.131165982184241,6.0,0.40323212820807347,0.03864223876376439,0.09297611149867524
31,0.13360083207060702,0.13907995932591316,-4.1316999357381405,4.1316999357381405,6.0,0.40302263205241196,0.03867903912113631,0.08436049996201193
32,0.1272029229654166,0.13249275572449604,-4.1321601072513,4.1321601072513,6.0,0.4028277251043773,0.03871251180652985,0.07598023159944388
33,0.12107487173552527,0.1261733804391144,-4.132551960769061,4.132551960769061,6.0,0.40264693446627076,0.03874282670086567,0.06785920128867394
34,0.11522388584103134,0.12013099956012599,-4.1328811063690445,4.1328811063690445,6.0,0.40247974920619656,0.038770161997746716,0.06001956028955933
35,0.10965623132043757,0.11437367564550456,-4.133153230805095,4.133153230805095,6.0,0.4023256267516081,0.03879470191524654,0.052481528853588685
36,0.1043771528469697,0.10890828212608772,-4.1333740279506355,4.1333740279506355,6.0,0.4021839995527293,0.03881663436397559,0.04526323589652542
37,0.09939080416239028,0.10374043043441088,-4.133549130688845,4.133549130688845,6.0,0.40205428185429093,0.03883614862779181,0.03838058826662052
38,0.09470019045657664,0.09887441137987933,-4.133684045851469,4.133684045851469,6.0,0.40193587641182993,0.03885343311285942,0.03184717130882202
39,0.09030712397469512,0.09431315194349904,-4.1337840936991,4.1337840936991,6.0,0.40182818099325524,0.03886867321785957,0.025674181556609253
40,0.0862121937983597,0.09005818827447531,-4.133854353268452,4.133854353268452,6.0,0.40173059451728876,0.03888204937316781,0.019870391519676556
