epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4341944823633931,-0.4281160663512288,-4.015298285406115,4.015298285406115,6.0,0.42694481699630465,0.0365819945264398,-0.44148420938069177
1,-0.4241955819835281,-0.41935977533779484,-4.019684227786201,4.019684227786201,6.0,0.42615969511466223,0.036640105347604666,-0.43966997170884475
2,-0.414198751354605,-0.41053491608177184,-4.024046760333932,4.024046760333932,4.0,0.42537737562472167,0.03671119177432051,-0.43756617698452155
3,-0.40420516223234726,-0.40164351154496863,-4.028382407649416,4.028382407649416,4.0,0.4245983404653081,0.03678716539791292,-0.43516720328077213
4,-0.39421618940169617,-0.39268784075063645,-4.0326875696595454,4.0326875696595454,4.0,0.42382308998874096,0.0368608513348393,-0.43246788612165643
5,-0.3842334183973358,-0.3836704511758047,-4.036958528602451,4.036958528602451,4.0,0.4230521422403747,0.036932138376572395,-0.42946358138936647
6,-0.3742586527025951,-0.37459417047335014,-4.041191457695034,4.041191457695034,4.0,0.4222860320283281,0.03700091538736232,-0.4261502303923619
7,-0.3642939204197855,-0.36546211744089707,-4.045382431524522,4.045382431524522,4.0,0.4215253097799525,0.03706707187298755,-0.42252442662927003
8,-0.3543414803580359,-0.356277712110657,-4.049527438208035,4.049527438208035,4.0,0.4207705401800174,0.037133766373227184,-0.4185834836536498
9,-0.34440382747151405,-0.3470446848209642,-4.053622393349455,4.053622393349455,4.0,0.4200223005869887,0.037200234111090386,-0.41432550335153556
10,-0.33448369757446517,-0.3377670841235284,-4.05766315580233,4.05766315580233,4.0,0.4192811792259844,0.03726380802839028,-0.4097494438564527
11,-0.32458407125475314,-0.3284492833761266,-4.061645545223557,4.061645545223557,4.0,0.418547773159607,0.037324383190746074,-0.40485518624410094
12,-0.3147081769033479,-0.3190959858676872,-4.065565361375885,4.065565361375885,4.0,0.4178226860407568,0.03738185857563221,-0.39964359907295316
13,-0.30485949277319435,-0.30971222832134093,-4.0694184051080615,4.0694184051080615,4.0,0.417106525654674,0.037436137902633865,-0.39411659977005603
14,-0.29504174797711713,-0.3003033826211157,-4.073200500910379,4.073200500910379,4.0,0.41639990126079257,0.037487130491805846,-0.3882772118060633
15,-0.285258922330987,-0.2908751556097376,-4.076907520910492,4.076907520910492,4.0,0.41570342074848154,0.0375347521424173,-0.38212961656278627
16,-0.2755152449454886,-0.28143358680869124,-4.0805354101406195,4.0805354101406195,4.0,0.41501768762435176,0.03757892602328701,-0.37567919877315586
17,-0.26581519146772536,-0.27198504391757444,-4.084080212872708,4.084080212872708,4.0,0.41434329785245627,0.037619583564875526,-0.3689325844102163
18,-0.2561634798728468,-0.262536215958108,-4.087538099784059,4.087538099784059,4.0,0.41368083657235777,0.03765666534233214,-0.3618976699211294
19,-0.2465650647061955,-0.25309410393921616,-4.090905395682487,4.090905395682487,4.0,0.4130308747235988,0.037690121937827135,-0.3545836417464608
20,-0.2370251296784679,-0.24366600893364662,-4.0941786074888755,4.0941786074888755,4.0,0.4123939656085071,0.037719914769763704,-0.34700098513594163
21,-0.2275490785204043,-0.23425951747386087,-4.0973544521461465,4.0973544521461465,4.0,0.41177064142842607,0.03774601687589488,-0.33916148137075963
22,-0.2181425240098987,-0.2248824841956118,-4.100429884098993,4.100429884098993,4.0,0.4111614098312689,0.037768413637000633,-0.33107819262958044
23,-0.20881127509347072,-0.2155430116818379,-4.103402121968605,4.103402121968605,4.0,0.41056675051067354,0.037787103427641015,-0.3227654338907291
24,-0.19956132203605242,-0.20624942748730002,-4.106268674032426,4.106268674032426,4.0,0.4099871118988764,0.03780209818062367,-0.3142387314448147
25,-0.19039881954824503,-0.19701025835570718,-4.10902736211154,4.10902736211154,4.0,0.40942290799663816,0.03781342385223106,-0.3055147677983513
26,-0.18133006785875938,-0.1878342016757458,-4.111676343468586,4.111676343468586,4.0,0.40887451538404707,0.03782112077596684,-0.29661131297613996
27,-0.17236149172173953,-0.17873009426013658,-4.114214130327621,4.114214130327621,4.0,0.40834227045572113,0.03782524389361133,-0.287547142473918
28,-0.16349961737404345,-0.1697068785721391,-4.116639606645068,4.116639606645068,4.0,0.40782646692275826,0.0378258628537305,-0.2783419423675441
29,-0.15475104748615398,-0.16077356656619982,-4.1189520417876295,4.1189520417876295,4.0,0.4073273536216978,0.037823061969450025,-0.2690162023444302
30,-0.14612243418190748,-0.1519392013529277,-4.121151100809364,4.121151100809364,4.0,0.406845132667728,0.03781694002927443,-0.2595910976799049
31,-0.1376204502362004,-0.1432128169423797,-4.123236851065267,4.123236851065267,6.0,0.4063799579854084,0.03782281673973562,-0.25008836142808566
