epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49907289782419806,-0.48316409844793695,-4.24278433968318,4.24278433968318,5.0,0.41104372403588885,0.038012986885274186,-0.631209173304263
1,-0.4890733538880228,-0.4748838323030128,-4.249078217111627,4.249078217111627,5.0,0.4102306932466265,0.03808735966946276,-0.6301232609033056
2,-0.47907478892701477,-0.4665289529304502,-4.255354660907502,4.255354660907502,5.0,0.40942008374532834,0.038159721619947656,-0.6286429769286315
3,-0.469077910372259,-0.45810073939635604,-4.261609128166143,4.261609128166143,5.0,0.40861236925859856,0.03822996058200803,-0.6267574878654874
4,-0.45908361415202104,-0.4496006942040524,-4.267836862838964,4.267836862838964,4.0,0.40780804429769,0.03830610511029739,-0.6244563403589183
5,-0.4490929931073732,-0.44103055706035543,-4.274032899693424,4.274032899693424,4.0,0.4070076237756359,0.038386457938829395,-0.6217295457606238
6,-0.4391073450570021,-0.43239231835885755,-4.28019207044908,4.28019207044908,4.0,0.40621164241965024,0.038464513917497625,-0.6185676702423618
7,-0.4291281804993169,-0.4236882323030431,-4.28630901221876,4.28630901221876,4.0,0.40542065396988813,0.038540150993651434,-0.6149619301049694
8,-0.4191572299066276,-0.414920829560382,-4.292378178390059,4.292378178390059,4.0,0.4046352301545203,0.03861324651331234,-0.6109042917784172
9,-0.40919645055627396,-0.4060929293261431,-4.298393852069941,4.298393852069941,4.0,0.40385595943217,0.03868367781042196,-0.6063875758740794
10,-0.39924803283813226,-0.39720765066729186,-4.304350162195584,4.304350162195584,4.0,0.4030834454945396,0.038751322856067,-0.601405564510449
11,-0.38931440597334743,-0.38826842300973374,-4.3102411023901235,4.3102411023901235,4.0,0.40231830552423253,0.03881606096663979,-0.5959531109892631
12,-0.37939824307455255,-0.3792789956257183,-4.3160605526129014,4.3160605526129014,4.0,0.40156116820529175,0.038877773568948934,-0.5900262507528719
13,-0.3695024654730137,-0.3702434459723394,-4.321802303620347,4.321802303620347,4.0,0.4008126714867865,0.03893634501926071,-0.5836223124086072
14,-0.35963024623304557,-0.3611661867268501,-4.327460084215972,4.327460084215972,4.0,0.4000734601028859,0.03899166347214081,-0.5767400274652918
15,-0.3497850127687507,-0.35205197136010896,-4.333027591226061,4.333027591226061,4.0,0.39934418285623086,0.039043621793784504,-0.5693796372947991
16,-0.3399704484727657,-0.34290589808610744,-4.338498522091992,4.338498522091992,4.0,0.39862548967503614,0.03909211851329024,-0.5615429957119171
17,-0.3301904932614373,-0.3337334120234728,-4.343866609921111,4.343866609921111,4.0,0.3979180284581888,0.03913705880406335,-0.5532336654633243
18,-0.32044934293590893,-0.3245403054043681,-4.349125660786156,4.349125660786156,4.0,0.3972224417266185,0.039178355486255485,-0.5444570068361142
19,-0.3107514472542502,-0.3153327156676668,-4.354269593009267,4.354269593009267,4.0,0.3965393631033455,0.03921593003987925,-0.5352202565428481
20,-0.3011015066063062,-0.30611712127701235,-4.35929247811157,4.35929247811157,4.0,0.3958694136488014,0.03924971361701666,-0.5255325950186143
21,-0.2915044671807235,-0.29690033511074176,-4.364188583054068,4.364188583054068,4.0,0.39521319808220046,0.03927964804039686,-0.5154052002805328
22,-0.2819655145129927,-0.28768949528003623,-4.368952413341727,4.368952413341727,4.0,0.3945713009238082,0.03930568677459462,-0.504851286555902
23,-0.2724900653047256,-0.2784920532444107,-4.37357875651129,4.37357875651129,4.0,0.39394428259684605,0.03932779585523068,-0.4938861259852349
24,-0.26308375740815726,-0.2693157591101118,-4.37806272547641,4.37806272547641,4.0,0.39333267553134227,0.03934595476088628,-0.48252705185336875
25,-0.2537524378764224,-0.260168644017426,-4.382399801162543,4.382399801162543,4.0,0.39273698031540916,0.03936015721201217,-0.4707934419971697
26,-0.24450214898987704,-0.2510589995475368,-4.38658587383064,4.38658587383064,5.0,0.39215766194204665,0.03940139404047595,-0.45870668128207776
27,-0.23533911218195278,-0.24199535410852843,-4.390617282464695,4.390617282464695,5.0,0.39159514620154234,0.03950410297529998,-0.4462901023303139
28,-0.22626970980500824,-0.23298644629341303,-4.394490851585293,4.394490851585293,5.0,0.3910498162707169,0.03960259728196021,-0.4335689040176576
29,-0.217300464697573,-0.22404119524053723,-4.398203924851,4.398203924851,5.0,0.39052200955055594,0.03969681251964012,-0.42057004762802164
30,-0.20843801753932928,-0.21516866806809967,-4.401754394823185,4.401754394823185,5.0,0.390012014803055,0.03978669906888951,-0.4073221309585265
31,-0.19968910200909967,-0.20637804449931577,-4.405140728298456,4.405140728298456,5.0,0.3895200696363097,0.03987222277736347,-0.39385524109330977
32,-0.19106051779378908,-0.19767857884234225,-4.408361986657076,4.408361986657076,5.0,0.3890463583839464,0.03995336547008357,-0.3802007870013006
33,-0.18255910153229166,-0.18907955953856495,-4.411417840735693,4.411417840735693,5.0,0.3885910104208684,0.040030125311371546,-0.36639131354944043
34,-0.17419169581725918,-0.18059026654322127,-4.414308579807774,4.414308579807774,5.0,0.38815409895201325,0.04010251700766302,-0.35246029894525766
35,-0.1659651164185897,-0.17221992685236032,-4.4170351143449444,4.4170351143449444,5.0,0.38773564030439667,0.04017057184284486,-0.33844193801753947
36,-0.15788611793461566,-0.16397766853847903,-4.419598972334411,4.419598972334411,5.0,0.3873355937452688,0.04023433754052963,-0.32437091409742974
37,-0.1499613581191597,-0.15587247370235338,-4.422002289040902,4.422002289040902,5.0,0.3869538618408414,0.04029387795073058,-0.3102821625614573
38,-0.14219736117366105,-0.14791313078908608,-4.424247790222157,4.424247790222157,5.0,0.386590291360944,0.04034927256164849,-0.29621062933102416
39,-0.13460048033213837,-0.14010818675070807,-4.426338768932634,4.426338768932634,5.0,0.3862446747253455,0.04040061584065087,-0.28219102777974436
40,-0.12717686010147264,-0.13246589956435934,-4.428279056176743,4.428279056176743,5.0,0.3859167519775769,0.04044801641190893,-0.26825759757330475
41,-0.11993239854900647,-0.12499419163284249,-4.4300729857969365,4.4300729857969365,5.0,0.38560621326219696,0.040491596081464555,-0.25444386895172033
42,-0.11287271005247441,-0.11770060460211275,-4.43172535409944,4.43172535409944,5.0,0.38531270177183374,0.04053148872361878,-0.2407824358597141
43,-0.10600308894265012,-0.11059225612724616,-4.4332413748274595,4.4332413748274595,5.0,0.3850358171213159,0.04056783904536516,-0.22730474113979476
44,-0.09932847447587226,-0.1036757991041638,-4.434626630185044,4.434626630185044,5.0,0.3847751190980563,0.040600801248044695,-0.2140408767301283
45,-0.09285341757110369,-0.09695738385880716,-4.435887018690945,4.435887018690945,5.0,0.38453013173083805,0.04063053760738905,-0.20101940146449881
46,-0.08658204973400889,-0.09044262374889805,-4.437028700698629,4.437028700698629,5.0,0.3843003476135001,0.040657216994580615,-0.18826717866644557
47,-0.08051805456866937,-0.08413656458661808,-4.438058042454239,4.438058042454239,5.0,0.3840852324159165,0.04068101336184909,-0.17580923527817668
48,-0.07466464224631789,-0.07804365823463667,-4.438981559577502,4.438981559577502,4.0,0.3838842295122272,0.04070237408737162,-0.1636686437829459
49,-0.06902452726054334,-0.07216774066438851,-4.439805860841674,4.439805860841674,4.0,0.38369676465558544,0.04072176370784016,-0.15186642768384784
50,-0.06359990975081127,-0.06651201469610907,-4.440537593097998,4.440537593097998,4.0,0.38352225062972173,0.040738777244114004,-0.14042149080911479
51,-0.058392460622168615,-0.061079037566856086,-4.441183388139345,4.441183388139345,4.0,0.38336009181033714,0.040753593434381945,-0.1293505702398228
52,-0.05340331063019369,-0.055870713397661045,-4.441749812229251,4.441749812229251,4.0,0.3832096885735879,0.04076638891514736,-0.11866821221484053
53,-0.048633043538316184,-0.0508882905561788,-4.442243318938895,4.442243318938895,4.0,0.3830704414945436,0.04077733696353396,-0.10838676997205976
54,-0.04408169339135351,-0.04613236383877443,-4.442670205839188,4.442670205839188,4.0,0.3829417552852582,0.04078660634518396,-0.09851642214411437
55,-0.039748745886276436,-0.04160288132778117,-4.4430365754914565,4.4430365754914565,4.0,0.38282304242973597,0.0407943602794154,-0.08906521004767105
56,-0.03563314376054024,-0.03729915571732816,-4.44334830107185,4.44334830107185,6.0,0.3827137264813331,0.04080214929965039,-0.08003909199178207
57,-0.031733296061360716,-0.033219879846020234,-4.443610996855068,4.443610996855068,6.0,0.3826132449967204,0.040817721066452706,-0.07144201258357444
58,-0.028047091107431414,-0.029363146127872938,-4.443829993675614,4.443829993675614,6.0,0.38252105208918175,0.04083166333849629,-0.0632759849269544
59,-0.024571912908871864,-0.025726469534927226,-4.44401031938251,4.44401031938251,6.0,0.38243662059247185,0.040844114555228954,-0.055541183587852434
60,-0.021304660772483986,-0.02230681375620098,-4.444156684208663,4.444156684208663,6.0,0.38235944383448395,0.040855205994423695,-0.0482360462318274
61,-0.018241771788199752,-0.01910062013805443,-4.444273470891069,4.444273470891069,6.0,0.3822890370273867,0.04086506142989301,-0.04135738191912432
62,-0.015379245869159685,-0.016103839000326508,-4.444364729303982,4.444364729303982,6.0,0.38222493828752624,0.04087379690539506,-0.03490048416023578
63,-0.012712673002127417,-0.013311962920156632,-4.444434175305328,4.444434175305328,6.0,0.38216670930413954,0.04088152061780803,-0.02885924698290284
