epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998510163496,-0.5046797343482309,-4.189587751635724,4.189587751635724,5.0,0.3953782377673206,0.03950555742551957,-0.7072357662642792
1,-0.5154997390065383,-0.4966012260315666,-4.19666324713212,4.19666324713212,5.0,0.39479245584287803,0.039570568875373004,-0.7075489941074664
2,-0.5054996314906526,-0.48844573835115995,-4.203735898660575,4.203735898660575,5.0,0.3942119742428731,0.03963325253208677,-0.7074674285312783
3,-0.4954998065939327,-0.480214050107293,-4.210801379014706,4.210801379014706,5.0,0.3936372176015467,0.039693493771489056,-0.70697881841927
4,-0.4855007076177146,-0.4719071275366376,-4.2178551270217906,4.2178551270217906,5.0,0.39306862412975785,0.03975117633939461,-0.706071165167562
5,-0.4755029505156553,-0.46352613695182265,-4.224892347748847,4.224892347748847,5.0,0.39250664494383586,0.03980618273051719,-0.7047327999135057
6,-0.4655073310189254,-0.45507245717803985,-4.231908014659654,4.231908014659654,5.0,0.3919517432135637,0.039858394620263034,-0.7029524666922305
7,-0.45551483140248583,-0.44654769172158554,-4.238896873861194,4.238896873861194,5.0,0.3914043931232604,0.039907693350315986,-0.7007194112337578
8,-0.4455266268564014,-0.43795368057860945,-4.245853450587994,4.245853450587994,4.0,0.390865078639719,0.03996740620413634,-0.6980234750206704
9,-0.43554409141911576,-0.42929251158262255,-4.252772058064278,4.252772058064278,4.0,0.39033429208205334,0.04002672198389446,-0.6948551941072548
10,-0.42556880342671394,-0.42056653118323856,-4.259646808869089,4.259646808869089,4.0,0.3898125324902951,0.04008293305749544,-0.691205902072704
11,-0.415602550430229,-0.41177835454375056,-4.266471628910059,4.266471628910059,4.0,0.3893003037916727,0.0401359178573278,-0.6870678363470866
12,-0.4056473335312114,-0.4029308748409314,-4.273240274088233,4.273240274088233,4.0,0.3887981127658434,0.04018555696637178,-0.6824342470116881
13,-0.3957053710838342,-0.39402727164678547,-4.279946349709142,4.279946349709142,4.0,0.3883064668129149,0.04023173389967375,-0.6772995070376899
14,-0.38577910170969915,-0.3850710182689063,-4.286583332664259,4.286583332664259,4.0,0.3878258715308613,0.04027433593202907,-0.6716592227918851
15,-0.37587118656925894,-0.376065887923717,-4.293144596372328,4.293144596372328,4.0,0.387356828111895,0.04031325496697562,-0.6655103435085008
16,-0.3659845108314411,-0.36701595861531405,-4.299623438431829,4.299623438431829,4.0,0.38689983057047245,0.04034838844113378,-0.6588512683059446
17,-0.3561221842807459,-0.35792561659207195,-4.306013110894508,4.306013110894508,4.0,0.386455362818846,0.04037964025684075,-0.6516819492202081
18,-0.34628754099892217,-0.348799558253781,-4.312306853025696,4.312306853025696,4.0,0.3860238956094057,0.04040692173494088,-0.6440039886370487
19,-0.3364841380564497,-0.33964279038408085,-4.318497926370851,4.318497926370851,4.0,0.3856058833664165,0.04043015257852751,-0.6358207294370968
20,-0.3267157531476485,-0.3304606285865437,-4.324579651899727,4.324579651899727,4.0,0.3852017609331035,0.04044926183741424,-0.6271373361260479
21,-0.3169863811024941,-0.3212586938081681,-4.330545448950975,4.330545448950975,4.0,0.3848119402633071,0.04046418886216831,-0.617960865210154
22,-0.30730022920834466,-0.312042906841489,-4.336388875651519,4.336388875651519,4.0,0.3844368070900406,0.04047488423570001,-0.6083003230992118
23,-0.2976617112760064,-0.30281948070620573,-4.342103670437826,4.342103670437826,4.0,0.3840767176061747,0.04048131066969465,-0.5981667098784227
24,-0.2880754403871009,-0.2935949108233648,-4.347683794261544,4.347683794261544,4.0,0.38373199519503753,0.04048344385263429,-0.587573047389465
25,-0.2785462202637667,-0.28437596290986666,-4.353123473021052,4.353123473021052,4.0,0.3834029272508954,0.04048127323581391,-0.5765343902017159
26,-0.26907903520753673,-0.2751696585385012,-4.35841723972452,4.35841723972452,4.0,0.3830897621309546,0.04047480274363824,-0.5650678182373006
27,-0.2596790385619687,-0.26598325832892966,-4.363559975860783,4.363559975860783,4.0,0.3827927062816223,0.04046405139462336,-0.5531924100380615
28,-0.2503515396634069,-0.2568242427579767,-4.368546951432577,4.368546951432577,4.0,0.382511921582201,0.04044905381993777,-0.5409291959265886
29,-0.24110198925623896,-0.24770029060321158,-4.3733738630942,4.3733738630942,4.0,0.3822475229488705,0.04042986066702217,-0.5283010906136744
30,-0.2319359633632198,-0.23861925506185855,-4.378036869833109,4.378036869833109,4.0,0.3819995762406966,0.04040653887683574,-0.5153328051360038
31,-0.22285914561785325,-0.229589137617322,-4.382532625643689,4.382532625643689,5.0,0.38176809650741034,0.04042811525326623,-0.5020507383639891
32,-0.21387730808436012,-0.220618059757618,-4.386858308661816,4.386858308661816,5.0,0.3815530466158232,0.04050008373471925,-0.4884828486925371
33,-0.20499629061123953,-0.21171423268328363,-4.391011646261475,4.391011646261475,5.0,0.3813543362879507,0.04056753503624465,-0.47465850690806827
34,-0.1962219787865882,-0.202885925176265,-4.394990935659526,4.394990935659526,5.0,0.38117182157923457,0.04063047972995474,-0.4606083316030213
35,-0.18756028058682214,-0.1941414298351656,-4.398795059631403,4.398795059631403,5.0,0.3810053048197235,0.04068894454159498,-0.4463640088737318
36,-0.17901710183480593,-0.18548902791527577,-4.402423497008352,4.402423497008352,5.0,0.38085453503477323,0.04074297234570755,-0.4319580983777185
37,-0.17059832060810914,-0.17693695304315354,-4.4058763277046795,4.4058763277046795,5.0,0.3807192088548465,0.04079262200661394,-0.4174238281312284
38,-0.16230976076257936,-0.1684933541043018,-4.4091542321096355,4.4091542321096355,5.0,0.3805989719164937,0.04083796806394883,-0.4027948806870518
39,-0.15415716475999347,-0.16016625762779133,-4.41225848477126,4.41225848477126,5.0,0.38049342074870285,0.04087910026410942,-0.38810517353691165
40,-0.14614616601053246,-0.15196353001265886,-4.415190942396497,4.415190942396497,5.0,0.3804021051307347,0.040916122941666334,-0.373388636724573
41,-0.13828226096051588,-0.1438928399567545,-4.417954026290483,4.417954026290483,5.0,0.38032453089948826,0.04094915425744391,-0.35867899072946113
42,-0.13057078117254436,-0.1359616214587394,-4.4205506994557515,4.4205506994557515,5.0,0.38026016317659084,0.04097832530254629,-0.3440095276826668
43,-0.12301686565828468,-0.12817703776757391,-4.422984438666196,4.422984438666196,5.0,0.38020842997799015,0.04100377908000745,-0.3294128989067728
44,-0.11562543373302195,-0.12054594665070244,-4.425259201918658,4.425259201918658,5.0,0.38016872616204817,0.04102566937791251,-0.314920911629708
45,-0.10840115866532628,-0.11307486734203713,-4.427379391744086,4.427379391744086,5.0,0.38014041766620105,0.041044159549706985,-0.3005643375149819
46,-0.10134844239439014,-0.1057699495137812,-4.429349814928482,4.429349814928482,5.0,0.38012284597731383,0.041059421218931906,-0.2863727353829026
47,-0.09447139158159189,-0.09863694459235445,-4.431175639249275,4.431175639249275,5.0,0.3801153327770837,0.04107163292675218,-0.2723742901784703
48,-0.08777379525159097,-0.09168117970863872,-4.432862347873835,4.432862347873835,5.0,0.38011718470132333,0.04108097874135374,-0.25859566988210275
49,-0.08125910426189405,-0.0849075345371189,-4.434415692092864,4.434415692092864,5.0,0.3801276981507558,0.04108764684856106,-0.24506190167094266
50,-0.07493041281864675,-0.07832042123809527,-4.435841643071791,4.435841643071791,5.0,0.38014616409110186,0.04109182814286877,-0.2317962682337277
51,-0.06879044223086317,-0.07192376767299354,-4.437146343298196,4.437146343298196,5.0,0.38017187278170594,0.04109371483750541,-0.21882022473369342
52,-0.06284152706600434,-0.06572100401600713,-4.43833605838347,4.43833605838347,5.0,0.3802041183746709,0.04109349911118566,-0.2061533365140077
53,-0.057085603837481666,-0.05971505283706358,-4.439417129843383,4.439417129843383,5.0,0.380242203330346,0.04109137180789499,-0.19381323726010918
54,-0.05152420232010306,-0.053908322682613245,-4.440395929436571,4.440395929436571,5.0,0.3802854425998913,0.04108752120444462,-0.1818156069830799
55,-0.046158439553569644,-0.04830270513318204,-4.441278815583939,4.441278815583939,5.0,0.38033316753136825,0.041082131858688226,-0.170174168876116
56,-0.040989016557764955,-0.042899575271119296,-4.442072092327915,4.442072092327915,5.0,0.38038472946218393,0.04107538354927065,-0.15890070382863042
57,-0.03601621774763941,-0.037699795449514115,-4.4427819712202865,4.4427819712202865,5.0,0.38043950296754736,0.041067450315645446,-0.1480050811638732
58,-0.031239913000819314,-0.03270372221470899,-4.443414536453503,4.443414536453503,6.0,0.38049688874168786,0.04106172555731205,-0.1374953039984
59,-0.02665956229842862,-0.027911216200904615,-4.443975713475104,4.443975713475104,6.0,0.3805563160957238,0.04105704702497461,-0.12737756750552995
60,-0.02227422282966852,-0.023321654786539494,-4.444471241250081,4.444471241250081,6.0,0.38061724506308725,0.04105144414142164,-0.11765632829853383
61,-0.018082558424006103,-0.01893394727876671,-4.444906648263769,4.444906648263769,6.0,0.3806791681101305,0.04104506170236976,-0.10833438312960972
62,-0.014082851151798742,-0.014746552374579825,-4.4452872322897,4.4452872322897,6.0,0.3807416114558182,0.041038036169939444,-0.09941295512328799
63,-0.010273014915112327,-0.01075749763492666,-4.445618043884032,4.445618043884032,4.0,0.3808041360101367,0.041030967469304916,-0.0908917858225141
64,-0.006650610835529765,-0.00696440070130037,-4.445903873511968,4.445903873511968,4.0,0.38086633794592506,0.0410247948164923,-0.08276923141627708
65,-0.003212864234915929,-0.003364491982486717,-4.446149242162434,4.446149242162434,4.0,0.3809278489232035,0.04101824524542557,-0.07504236163308897
66,4.331700168741775e-05,4.536145806387124e-05,-4.446358395265822,4.446358395265822,4.0,0.3809883359886987,0.041011421132532824,-0.06770705991858386
67,0.0031213228948135745,0.0032686310768994856,-4.446535299695875,4.446535299695875,4.0,0.38104750117613884,0.041004416039815215,-0.06075812366197088
68,0.006024820884135295,0.006309101339547731,-4.446683643610792,4.446683643610792,6.0,0.381105080835023,0.04099797826784184,-0.054189363389452086
69,0.008757734596181201,0.00917084376281693,-4.446806838869962,4.446806838869962,6.0,0.38116084471699446,0.040992646643244715,-0.04799369999793167
70,0.01132422206889767,0.011858190733846849,-4.446908025750998,4.446908025750998,6.0,0.38121459484971587,0.04098725373794954,-0.04216325925511206
71,0.013728653626706468,0.014375709312065414,-4.446990079686326,4.446990079686326,6.0,0.3812661642283055,0.04098186254698551,-0.03668946293870958
