epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49074425021699297,0.47627270859632187,-3.7612300121058553,3.7612300121058553,3.0,0.4312853733001651,0.031740489102175196,0.03848521540058638
1,0.48076944692902895,0.4679503029232888,-3.7615735309191325,3.7615735309191325,3.0,0.4300076610591991,0.03170952682093686,0.035818130574748745
2,0.47084151781742933,0.45959300857344115,-3.761887322654181,3.761887322654181,3.0,0.4287322150444734,0.03167620675898302,0.03303934252366561
3,0.46098685470279294,0.4512250508122523,-3.7621698913837487,3.7621698913837487,3.0,0.42746293410000735,0.031640592722523904,0.030154704639252326
4,0.4512373168481917,0.4428761283670226,-3.762419953781373,3.762419953781373,3.0,0.4262044495786401,0.03160280031008711,0.02717270186058758
5,0.44163111997826726,0.43458233620052644,-3.762636531712954,3.762636531712954,3.0,0.42496223269682687,0.031563009304069176,0.024105013288957925
6,0.4322137182810921,0.4263870959567824,-3.762819063051073,3.762819063051073,3.0,0.4237426978629103,0.031521477295556634,0.02096713503945118
7,0.4230385644385501,0.41834198366959796,-3.7629675284275166,3.7629675284275166,3.0,0.42255328669840314,0.03147855363929555,0.01777903428427983
8,0.414167565717431,0.4105072773250973,-3.763082586958042,3.763082586958042,3.0,0.4214025091336264,0.03143469207556888,0.014565775613893652
9,0.40567097984251316,0.40295197097942675,-3.7631657070287567,3.7631657070287567,3.0,0.42029990897507374,0.03139045938803157,0.011358020618670934
10,0.3976264352384615,0.39575293889034985,-3.7632192695359445,3.7632192695359445,3.0,0.41925591467169,0.03134653647087152,0.008192253540833125
