epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43821685784408915,0.4316185025954777,-4.25365329247694,4.25365329247694,5.0,0.40838572848556454,0.03826033001731617,0.6574763518526477
1,0.42821791925294667,0.4228907534269265,-4.260186302327991,4.260186302327991,5.0,0.40755804212191965,0.0383374423697624,0.6548628867309425
2,0.41822099804986895,0.41409401991867506,-4.266685125528214,4.266685125528214,4.0,0.40673494720349324,0.03841564150907638,0.651802405383876
3,0.40822725681113486,0.405230295581627,-4.273144419235835,4.273144419235835,4.0,0.40591699004598314,0.03849230359089133,0.6482855795934908
4,0.3982380690109397,0.3963018364985296,-4.279558640478568,4.279558640478568,4.0,0.4051047355456029,0.03856633354490643,0.6443037850096334
5,0.3882550274602321,0.3873111747046742,-4.285922056721307,4.285922056721307,4.0,0.4042987661597346,0.038637606681651976,0.63984920438902
6,0.378279952266841,0.37826113096232983,-4.292228759127079,4.292228759127079,4.0,0.40349968064366976,0.038705998606101716,0.6349149348791392
7,0.3683148982851801,0.3691548268218724,-4.298472678606739,4.298472678606739,4.0,0.40270809253827317,0.03877138589404818,0.6294950985692397
8,0.35836216199025256,0.35999569583035684,-4.304647604746471,4.304647604746471,4.0,0.4019246284032957,0.03883364682961634,0.6235849553371311
9,0.34842428769965567,0.35078749373600354,-4.310747207675924,4.310747207675924,4.0,0.4011499257932105,0.03889266220180346,0.6171810168594828
10,0.3385040730606083,0.3415343075293335,-4.3167650629057075,4.3167650629057075,4.0,0.4003846309753093,0.038948316156842015,0.6102811604975363
11,0.3286045737133537,0.33224056315580613,-4.322694679123248,4.322694679123248,4.0,0.3996293963930857,0.039000497101991764,0.6028847416203008
12,0.31872910703685664,0.3229110317302303,-4.328529528891583,4.328529528891583,4.0,0.39888487788155147,0.03904909865510319,0.5949927027870295
13,0.3088812548773873,0.3135508340799705,-4.334263082146718,4.334263082146718,4.0,0.39815173164504114,0.039094020632972744,0.586607678084789
14,0.2990648651554374,0.3041654434422252,-4.339888842336504,4.339888842336504,4.0,0.3974306110122039,0.039135170070151354,0.5777340908100143
15,0.28928405224161907,0.2947606861406796,-4.345400384988102,4.345400384988102,4.0,0.3967221629872206,0.03917246225850262,0.5683782426005979
16,0.27954319598800587,0.2853427400689522,-4.350791398432863,4.350791398432863,4.0,0.39602702462074957,0.03920582179645688,0.5585483920724479
17,0.2698469392980702,0.275918130812798,-4.356055726357901,4.356055726357901,4.0,0.3953458192286335,0.03923518363561411,0.5482548209969268
18,0.26020018411630325,0.26649372525036885,-4.361187411793885,4.361187411793885,4.0,0.3946791524909077,0.03926049411114317,0.5375098860781505
19,0.25060808571813825,0.25707672248033325,-4.366180742090199,4.366180742090199,4.0,0.39402760846803386,0.039281711941353374,0.5263280544561236
20,0.24107604518234532,0.24767464194166555,-4.371030294372957,4.371030294372957,4.0,0.3933917455754581,0.03929880918091407,0.5147259211768908
21,0.23160969993204372,0.23829530860678724,-4.37573098093035,4.37573098093035,6.0,0.39277209256141415,0.03935806978248589,0.502722207036795
22,0.2222149122373011,0.2289468351517278,-4.380278093924986,4.380278093924986,6.0,0.3921691445362655,0.03946501802915403,0.490337735425909
23,0.2128977555823656,0.21963760103330415,-4.384667348796581,4.384667348796581,6.0,0.3915833591044504,0.039567710124429466,0.4775953870653772
24,0.20366449881426643,0.2103762284340972,-4.388894925691929,4.388894925691929,6.0,0.39101515265214953,0.03966606205149551,0.4645200318527935
25,0.19452158800712335,0.20117155507122308,-4.392957508244696,4.392957508244696,6.0,0.3904648968449936,0.03976000389686046,0.45113843739467
26,0.18547562599824016,0.1920326039044071,-4.396852319026881,4.396852319026881,6.0,0.38993291539035385,0.03984948072167851,0.43747915420955386
27,0.17653334957802455,0.18296854982233826,-4.4005771510078535,4.4005771510078535,6.0,0.3894194811179078,0.039934453317943076,0.4235723780211546
28,0.16770160434593498,0.1739886834332111,-4.404130394387236,4.404130394387236,6.0,0.38892481343014484,0.040014898833171525,0.4094497900178444
29,0.15898731727881027,0.16510237213503434,-4.407511058214798,4.407511058214798,6.0,0.3884490761712295,0.04009081124861335,0.39514437642114875
30,0.15039746709570367,0.15631901869279685,-4.410718786274268,4.410718786274268,6.0,0.3879923759581287,0.04016220169787408,0.3806902291679831
31,0.14193905254414904,0.14764801760182306,-4.41375386678813,4.41375386678813,6.0,0.3875547610121524,0.04022909861513604,0.36612232995496213
32,0.1336190587758549,0.13909870956833437,-4.4166172355958455,4.4166172355958455,6.0,0.38713622052210883,0.04029154770484096,0.35147632030335046
33,0.12544442202418507,0.13068033448793212,-4.419310472566931,4.419310472566931,6.0,0.38673668456222665,0.040349611727728836,0.336788260665287
34,0.11742199284029622,0.12240198334888555,-4.421835791130473,4.421835791130473,6.0,0.3863560245790041,0.040403370101433925,0.3220943818920679
35,0.10955849818816388,0.1142725495281595,-4.42419602093115,4.42419602093115,6.0,0.38599405445139073,0.04045291831734024,0.30743083261109166
36,0.10186050273953925,0.10630067998247522,-4.426394583755015,4.426394583755015,6.0,0.3856505321184374,0.040498367179000606,0.29283342619954766
37,0.09433436974667643,0.09849472686287422,-4.42843546300254,4.42843546300254,6.0,0.38532516175802006,0.04053984187101771,0.2783373910927338
38,0.0869862219020021,0.09086270009792831,-4.4303231671176055,4.4303231671176055,6.0,0.3850175964897644,0.04057748087076625,0.26397712811915014
39,0.07982190261839085,0.08341222149682502,-4.432062687504797,4.432062687504797,6.0,0.3847274415651729,0.040611434718586095,0.24978597841295447
40,0.07284693818012755,0.07615048091828243,-4.433659451580073,4.433659451580073,6.0,0.3844542579985024,0.04064186466499501,0.23579600522047647
41,0.06606650122197323,0.06908419503420603,-4.435119271697278,4.435119271697278,6.0,0.3841975665834598,0.04066894121595436,0.22203779259863843
42,0.059485375991269594,0.062219569188196,-4.436448290772216,4.436448290772216,6.0,0.3839568522335567,0.04069284259919258,0.20854026360999697
43,0.05310792583532177,0.0555622628088837,-4.437652925484426,4.437652925484426,6.0,0.383731568578217,0.04071375317598131,0.19533052016546024
44,0.04693806333335797,0.04911735878748576,-4.438739807972473,4.438739807972473,6.0,0.3835211427426648,0.040734588795944694,0.18243370616761417
45,0.04097922345953505,0.04288933716918538,-4.43971572695072,4.43971572695072,6.0,0.3833249802373391,0.04075876897163709,0.1698728950825356
46,0.035234340121476436,0.03688205344060925,-4.4405875691641,4.4405875691641,6.0,0.38314246988216116,0.04078023177907407,0.15766900253424898
47,0.029705826368787422,0.031098721622677385,-4.441362262063183,4.441362262063183,6.0,0.3829729886923905,0.040799163880351784,0.14584072399151163
48,0.024395558509293924,0.025541902301573466,-4.442046718526733,4.442046718526733,6.0,0.3828159066559714,0.04081575130028153,0.13440449711827648
49,0.019304864309042827,0.0202134956527283,-4.4426477843852155,4.4426477843852155,6.0,0.3826705913370497,0.040830178022616286,0.12337448790189394
50,0.014434515387201042,0.015114739435741245,-4.443172189409675,4.443172189409675,6.0,0.3825364122465146,0.04084262468092433,0.11276259926935234
51,0.009784723850795873,0.010246211864197358,-4.443626502329262,4.443626502329262,6.0,0.382412744927768,0.04085326735906311,0.1025785005610747
52,0.00535514314864572,0.005607839185293425,-4.444017090331524,4.444017090331524,6.0,0.38229897471414,0.04086412084783216,0.09282967596024828
53,0.0011448730606429605,0.0011989077417197981,-4.444350083385901,4.444350083385901,6.0,0.3821945001231839,0.04087793609982418,0.0835214897763728
54,-0.002847531320589408,-0.002981919766314041,-4.444631343616495,4.444631343616495,6.0,0.38209873586218934,0.04089011634142953,0.07465726635449407
55,-0.00662404681232708,-0.006936584146706442,-4.444866439838681,4.444866439838681,6.0,0.3820111154283537,0.04090081204004428,0.06623838232349669
56,-0.010187165812403776,-0.010667606072760086,-4.445060627268262,4.445060627268262,6.0,0.38193109329590164,0.040910166020986696,0.058264368902431016
