epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46164236767481337,0.4517838946879883,-4.181335697500383,4.181335697500383,4.0,0.3920182236478491,0.03983451668239083,0.476830187092131
1,0.45164454382132885,0.4432262418523891,-4.186044189417248,4.186044189417248,4.0,0.3912855607837573,0.03991829390266532,0.47302029750104857
2,0.4416506761034896,0.434599288247275,-4.1907068148177835,4.1907068148177835,4.0,0.3905595562535621,0.03999946289093665,0.4688166789905754
3,0.4316628198410963,0.42590573105798907,-4.195318636500076,4.195318636500076,4.0,0.38984082113875984,0.040077884068355114,0.4642130860105736
4,0.4216833121205116,0.417148614216582,-4.1998745769757235,4.1998745769757235,4.0,0.38912998310705016,0.040153417627322,0.45920416042827555
5,0.41171478408813966,0.40833134702528845,-4.204369434956015,4.204369434956015,4.0,0.38842768460630467,0.040225924333388126,0.45378554287242523
6,0.40176017271646225,0.3994577221275407,-4.2087979047948965,4.2087979047948965,4.0,0.38773458073882305,0.040295266414343375,0.4479539870423243
7,0.391822731972426,0.3905319326583663,-4.2131545989538886,4.2131545989538886,4.0,0.3870513368114764,0.04036130853524954,0.44170747596985027
8,0.3819060432629825,0.38155858835227435,-4.21743407353714,4.21743407353714,4.0,0.38637862555796254,0.04042391885702829,0.4350453389403003
9,0.3720140250077074,0.37254273035874075,-4.221630856905909,4.221630856905909,4.0,0.38571712403295694,0.04048297017459604,0.4279683675761293
10,0.36215094116872776,0.3634898444925687,-4.2257394813333455,4.2257394813333455,4.0,0.38506751018257607,0.040538341128674465,0.4204789293990504
11,0.3523214085491859,0.3544058726252647,-4.2297545176044995,4.2297545176044995,4.0,0.3844304591009187,0.04058991748335546,0.4125810770085406
12,0.3425304026523023,0.3452972219036587,-4.2336706124039605,4.2336706124039605,4.0,0.38380663898841627,0.04063759345929149,0.40428065085340625
13,0.33278326187382923,0.3361707714636952,-4.237482528265238,4.237482528265238,4.0,0.3831967068342288,0.0406812731100544,0.39558537343427824
14,0.3230856897817575,0.327033876291294,-4.24118518578238,4.24118518578238,4.0,0.3826013038519229,0.04072087172679287,0.38650493266619723
15,0.31344375521920953,0.31789436786934355,-4.2447737077071785,4.2447737077071785,4.0,0.38202105070503756,0.04075631725387736,0.3770510520594897
16,0.30386388995039365,0.3087605512413184,-4.248243464475271,4.248243464475271,4.0,0.3814565425668073,0.04078755169581107,0.3672375453520696
